querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
300547.000000, 11.000000, 119.000000, 0, 0, 0, 0, 67462, 66014, 0, 0, 0, 658, 0, 33.556152, 15.349999, 7919633.000000
308765.000000, 10.000000, 119.000000, 0, 0, 0, 0, 67462, 66021, 0, 0, 0, 658, 0, 33.733044, 15.743988, 8228392.000000
318287.000000, 10.000000, 103.000000, 0, 0, 0, 0, 67462, 66019, 0, 0, 0, 658, 0, 33.913315, 16.140778, 8546673.000000
328202.000000, 9.000000, 170.000000, 0, 0, 0, 0, 67462, 65974, 0, 0, 0, 658, 0, 34.096905, 16.540277, 8874869.000000
334200.000000, 12.000000, 126.000000, 0, 0, 0, 0, 67462, 66030, 0, 0, 0, 658, 0, 34.283737, 16.942396, 9209063.000000
342177.000000, 10.000000, 131.000000, 0, 0, 0, 0, 67462, 66037, 0, 0, 0, 658, 0, 34.473740, 17.347054, 9551233.000000
353669.000000, 10.000000, 124.000000, 0, 0, 0, 0, 67462, 66055, 0, 0, 0, 658, 0, 34.666843, 17.754164, 9904896.000000
360299.000000, 11.000000, 108.000000, 0, 0, 0, 0, 67462, 66012, 0, 0, 0, 658, 0, 34.862984, 18.163643, 10265188.000000
368424.000000, 10.000000, 176.000000, 0, 0, 0, 0, 67462, 66090, 0, 0, 0, 1343, 0, 39.739792, 18.575403, 10633606.000000
380158.000000, 16.000000, 349.000000, 0, 0, 0, 0, 67462, 66058, 0, 0, 0, 1343, 0, 39.943283, 18.989363, 11013754.000000
391010.000000, 12.000000, 330.000000, 0, 0, 0, 0, 67462, 66087, 0, 0, 0, 1343, 0, 40.149475, 19.405441, 11404758.000000
398510.000000, 12.000000, 341.000000, 0, 0, 0, 0, 67462, 66095, 0, 0, 0, 1343, 0, 40.358311, 19.823559, 11803262.000000
408442.000000, 12.000000, 321.000000, 0, 0, 0, 0, 67462, 66095, 0, 0, 0, 1343, 0, 40.569710, 20.243639, 12211696.000000
416667.000000, 10.000000, 296.000000, 0, 0, 0, 0, 67462, 66084, 0, 0, 0, 1343, 0, 40.783623, 20.665590, 12628357.000000
425253.000000, 10.000000, 287.000000, 0, 0, 0, 0, 67462, 66136, 0, 0, 0, 1343, 0, 40.999969, 21.089342, 13053604.000000
436496.000000, 15.000000, 333.000000, 0, 0, 0, 0, 67462, 66123, 0, 0, 0, 1343, 0, 41.218697, 21.514818, 13490092.000000
447736.000000, 12.000000, 216.000000, 0, 0, 0, 0, 67462, 66153, 0, 0, 0, 1343, 0, 41.439735, 21.941940, 13937820.000000
453865.000000, 10.000000, 205.000000, 0, 0, 0, 0, 67462, 66178, 0, 0, 0, 1343, 0, 41.663025, 22.370634, 14391678.000000
465195.000000, 10.000000, 201.000000, 0, 0, 0, 0, 67462, 66172, 0, 0, 0, 1343, 0, 41.888500, 22.800825, 14856867.000000
475581.000000, 9.000000, 207.000000, 0, 0, 0, 0, 67462, 66202, 0, 0, 0, 1343, 0, 42.116112, 23.232439, 15332442.000000
480649.000000, 9.000000, 201.000000, 0, 0, 0, 0, 67462, 66209, 0, 0, 0, 1343, 0, 42.345783, 23.665401, 15813084.000000
489094.000000, 12.000000, 184.000000, 0, 0, 0, 0, 67462, 66191, 0, 0, 0, 1343, 0, 42.577461, 24.099648, 16302171.000000
498307.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67462, 66216, 0, 0, 0, 1343, 0, 42.811089, 24.535105, 16800470.000000
513012.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67462, 66262, 0, 0, 0, 1343, 0, 43.046604, 24.971701, 17313473.000000
522549.000000, 14.000000, 206.000000, 0, 0, 0, 0, 67462, 66211, 0, 0, 0, 1343, 0, 43.283951, 25.409365, 17836014.000000
528518.000000, 10.000000, 193.000000, 0, 0, 0, 0, 67462, 66228, 0, 0, 0, 1343, 0, 43.523060, 25.848042, 18364526.000000
535041.000000, 14.000000, 209.000000, 0, 0, 0, 0, 67462, 66223, 0, 0, 0, 1343, 0, 43.763889, 26.287655, 18899560.000000
540322.000000, 11.000000, 214.000000, 0, 0, 0, 0, 67462, 66240, 0, 0, 0, 1343, 0, 44.006378, 26.728146, 19439875.000000
551552.000000, 10.000000, 105.000000, 0, 0, 0, 0, 67462, 66209, 0, 0, 0, 496, 0, 57.872433, 27.169447, 19991421.000000
555605.000000, 11.000000, 109.000000, 0, 0, 0, 0, 67462, 66243, 0, 0, 0, 496, 0, 58.163101, 27.611498, 20547019.000000
569855.000000, 10.000000, 106.000000, 0, 0, 0, 0, 67462, 66280, 0, 0, 0, 496, 0, 58.454723, 28.054234, 21116868.000000
579730.000000, 10.000000, 106.000000, 0, 0, 0, 0, 67462, 66248, 0, 0, 0, 496, 0, 58.747272, 28.497601, 21696591.000000
216972.280000, 10.550000, 326.550000, 0.000000, 0.000000, 0.000000, 0.000000, 67462, 44180.800000, 0.000000, 0.000000, 0.000000, 2482.210000, 0.000000, 28.910276, 10.581649, 5926072.710000
