querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
145096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30661, 0, 0, 0, 5945, 0, 35.346527, 22.178827, 17456468.000000
297541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65975, 0, 0, 0, 2626, 0, 62.833046, 38.292236, 17754004.000000
502204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66192, 0, 0, 0, 9737, 0, 64.623833, 37.043823, 18256202.000000
178428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 42137, 0, 0, 0, 18722, 0, 24.503075, 23.131565, 18434624.000000
599277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66332, 0, 0, 0, 591, 0, 86.726501, 49.354877, 19033897.000000
110871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 25494, 0, 0, 0, 14239, 0, 36.603439, 18.061506, 19144763.000000
700026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66329, 0, 0, 0, 4202, 0, 80.463608, 58.995960, 19844784.000000
543683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66202, 0, 0, 0, 5173, 0, 96.669495, 47.765896, 20388451.000000
317529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65796, 0, 0, 0, 13109, 0, 58.200653, 40.269661, 20705975.000000
423055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66161, 0, 0, 0, 1049, 0, 61.781502, 38.197403, 21129024.000000
786961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66331, 0, 0, 0, 4920, 0, 127.535530, 94.834145, 21915980.000000
23871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 8179, 0, 0, 0, 17931, 0, 18.129333, 12.238846, 21939846.000000
262775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 61682, 0, 0, 0, 13779, 0, 29.033659, 20.739674, 22202616.000000
367942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65980, 0, 0, 0, 1489, 0, 61.880966, 48.191597, 22570553.000000
230082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34690, 0, 0, 0, 8279, 0, 40.075809, 25.621239, 22800630.000000
341476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66092, 0, 0, 0, 414, 0, 80.261345, 39.511059, 23142101.000000
211970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 57151, 0, 0, 0, 6264, 0, 41.994881, 20.452278, 23354063.000000
191481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64083, 0, 0, 0, 254, 0, 47.094006, 25.413902, 23545539.000000
432364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66184, 0, 0, 0, 1181, 0, 94.080521, 58.410892, 23977899.000000
383038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66067, 0, 0, 0, 18000, 0, 55.879124, 47.590881, 24360933.000000
384303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65919, 0, 0, 0, 6574, 0, 48.568970, 35.929634, 24745232.000000
311669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65990, 0, 0, 0, 7615, 0, 55.248833, 37.666119, 25056897.000000
174481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 40910, 0, 0, 0, 13474, 0, 32.848305, 22.689154, 25231374.000000
216437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65634, 0, 0, 0, 9116, 0, 33.890438, 18.492743, 25447808.000000
291045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65978, 0, 0, 0, 763, 0, 82.181381, 47.411072, 25738850.000000
49130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 14655, 0, 0, 0, 8340, 0, 7.549455, 4.975255, 25787976.000000
95598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32523, 0, 0, 0, 16028, 0, 21.749065, 17.610088, 25883571.000000
245039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65327, 0, 0, 0, 5609, 0, 44.590172, 37.826939, 26128607.000000
360275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66127, 0, 0, 0, 4760, 0, 54.025597, 45.480919, 26488878.000000
842648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66336, 0, 0, 0, 2839, 0, 91.414253, 66.531174, 27331522.000000
146461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 49558, 0, 0, 0, 6245, 0, 35.429428, 27.572197, 27477977.000000
162183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 43119, 0, 0, 0, 8455, 0, 26.421520, 20.636795, 27640154.000000
429070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66148, 0, 0, 0, 4718, 0, 85.633072, 60.443737, 28069218.000000
50720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 10328, 0, 0, 0, 1894, 0, 19.424179, 9.087214, 28119931.000000
241968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65101, 0, 0, 0, 3248, 0, 46.155399, 28.251825, 28361894.000000
236948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60745, 0, 0, 0, 9921, 0, 62.287365, 43.421028, 28598836.000000
195496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 57255, 0, 0, 0, 16456, 0, 37.793652, 23.983429, 28794327.000000
429241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66101, 0, 0, 0, 5851, 0, 54.053886, 41.474335, 29223564.000000
300642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66011, 0, 0, 0, 6448, 0, 53.752659, 37.931480, 29524201.000000
239385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60069, 0, 0, 0, 2676, 0, 58.695747, 37.630627, 29763582.000000
70639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 25716, 0, 0, 0, 1476, 0, 28.275236, 14.119092, 29834217.000000
158984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33182, 0, 0, 0, 10944, 0, 31.570873, 21.458759, 29993197.000000
129051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32106, 0, 0, 0, 10873, 0, 19.811176, 15.449474, 30122244.000000
493471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66095, 0, 0, 0, 5043, 0, 63.607517, 45.778835, 30615712.000000
157290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 37292, 0, 0, 0, 12160, 0, 27.639114, 20.923100, 30772999.000000
137558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 38037, 0, 0, 0, 7598, 0, 33.876617, 23.789793, 30910551.000000
309110.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 55501.300000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 53.812969, 35.146852, 16769284.940000
