querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
822229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63283, 0, 0, 0, 19931, 0, 53.394741, 26.394148, 24002601.000000
1055420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63370, 0, 0, 0, 9215, 0, 54.526379, 29.629267, 25058021.000000
1042077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63419, 0, 0, 0, 13995, 0, 134.488342, 57.107231, 26100097.000000
1057073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63442, 0, 0, 0, 15108, 0, 69.468239, 44.911823, 27157169.000000
779820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63329, 0, 0, 0, 16633, 0, 31.941862, 21.186811, 27936989.000000
958327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63397, 0, 0, 0, 13227, 0, 84.305191, 41.759731, 28895315.000000
1017513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63361, 0, 0, 0, 14018, 0, 75.435852, 40.073700, 29912827.000000
764024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63239, 0, 0, 0, 11628, 0, 21.635992, 14.841167, 30676850.000000
405575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62894, 0, 0, 0, 14336, 0, 5.931345, 5.681273, 31082425.000000
997085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63446, 0, 0, 0, 12505, 0, 71.803909, 36.594078, 32079508.000000
1015703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63416, 0, 0, 0, 13454, 0, 82.058838, 35.849834, 33095211.000000
757098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63352, 0, 0, 0, 17068, 0, 51.302158, 26.119375, 33852308.000000
978273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63300, 0, 0, 0, 14856, 0, 57.382393, 33.005531, 34830580.000000
909331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63388, 0, 0, 0, 15918, 0, 53.128963, 29.482901, 35739911.000000
900274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63407, 0, 0, 0, 1021, 0, 73.983887, 30.331306, 36640184.000000
935809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 19830, 0, 59.222198, 32.077068, 37575992.000000
1070888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63348, 0, 0, 0, 13704, 0, 84.240173, 43.988926, 38646879.000000
887753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63388, 0, 0, 0, 16133, 0, 87.153893, 32.321438, 39534632.000000
977161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63354, 0, 0, 0, 18893, 0, 83.103409, 48.004326, 40511792.000000
1069082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63318, 0, 0, 0, 18921, 0, 65.176231, 37.564434, 41580874.000000
890566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63274, 0, 0, 0, 9944, 0, 39.408924, 25.524570, 42471440.000000
987581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63403, 0, 0, 0, 16244, 0, 66.122765, 39.866436, 43459021.000000
469298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 55053, 0, 0, 0, 11807, 0, 14.649100, 9.087214, 43928319.000000
851064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63354, 0, 0, 0, 2491, 0, 83.186249, 27.239031, 44779382.000000
922891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63415, 0, 0, 0, 402, 0, 125.911057, 39.807030, 45702272.000000
953269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63390, 0, 0, 0, 8690, 0, 67.008217, 21.726118, 46655541.000000
1053337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63287, 0, 0, 0, 10931, 0, 98.122604, 51.121063, 47708878.000000
996708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63358, 0, 0, 0, 11867, 0, 85.311028, 37.570992, 48705586.000000
850223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63367, 0, 0, 0, 2491, 0, 83.186249, 27.239031, 49555808.000000
120364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 3253, 0, 0, 0, 16442, 0, 2.771689, 1.568649, 49676171.000000
1054705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63454, 0, 0, 0, 19548, 0, 84.966019, 48.179348, 50730875.000000
912613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63275, 0, 0, 0, 10944, 0, 38.210346, 22.178827, 51643488.000000
976246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63349, 0, 0, 0, 10912, 0, 71.259857, 38.292236, 52619734.000000
985967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63426, 0, 0, 0, 15021, 0, 77.130997, 37.043823, 53605700.000000
910580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63300, 0, 0, 0, 10890, 0, 42.290340, 23.131565, 54516280.000000
1050178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63329, 0, 0, 0, 9507, 0, 85.486267, 49.354877, 55566458.000000
749018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63284, 0, 0, 0, 19615, 0, 59.084064, 18.061506, 56315476.000000
1047419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63420, 0, 0, 0, 4816, 0, 100.720634, 58.995960, 57362895.000000
1010884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63438, 0, 0, 0, 677, 0, 107.877869, 47.765896, 58373778.000000
1054720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63372, 0, 0, 0, 9243, 0, 83.822113, 40.269661, 59428496.000000
1003139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63316, 0, 0, 0, 15103, 0, 70.146851, 38.197403, 60431635.000000
1090413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63374, 0, 0, 0, 13061, 0, 133.141327, 94.834145, 61522046.000000
236225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 15014, 0, 0, 0, 12561, 0, 19.497391, 12.238846, 61758269.000000
803663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63358, 0, 0, 0, 12093, 0, 35.329166, 20.739674, 62561932.000000
1117574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63466, 0, 0, 0, 2505, 0, 88.789795, 48.191597, 63679506.000000
987880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63346, 0, 0, 0, 19480, 0, 37.628498, 25.621239, 64667386.000000
1037490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63306, 0, 0, 0, 14110, 0, 77.930458, 39.511059, 65704875.000000
862840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63271, 0, 0, 0, 16540, 0, 34.456821, 20.452278, 66567715.000000
890157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63412, 0, 0, 0, 846, 0, 86.298958, 25.413902, 67457872.000000
1070614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63436, 0, 0, 0, 836, 0, 144.099304, 58.410892, 68528486.000000
1000164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63436, 0, 0, 0, 6069, 0, 75.039703, 47.590881, 69528649.000000
986842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63405, 0, 0, 0, 15421, 0, 44.014614, 35.929634, 70515490.000000
1007965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63333, 0, 0, 0, 11589, 0, 86.313988, 37.666119, 71523454.000000
867885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63327, 0, 0, 0, 12571, 0, 28.749975, 22.689154, 72391339.000000
790607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63301, 0, 0, 0, 11783, 0, 50.289688, 18.492743, 73181945.000000
1054752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63409, 0, 0, 0, 248, 0, 107.731499, 47.411072, 74236697.000000
307255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 46172, 0, 0, 0, 11225, 0, 7.907724, 4.975255, 74543952.000000
884305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63347, 0, 0, 0, 10587, 0, 54.594139, 17.610088, 75428256.000000
948384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63271, 0, 0, 0, 12009, 0, 61.823982, 37.826939, 76376639.000000
944551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63361, 0, 0, 0, 18722, 0, 83.735168, 45.480919, 77321190.000000
1118816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63446, 0, 0, 0, 8040, 0, 108.517807, 66.531174, 78440004.000000
812931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63385, 0, 0, 0, 10438, 0, 33.273537, 27.572197, 79252935.000000
895173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63297, 0, 0, 0, 14116, 0, 54.583248, 20.636795, 80148108.000000
1043795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63469, 0, 0, 0, 19414, 0, 83.823929, 60.443737, 81191902.000000
463845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 55203, 0, 0, 0, 11807, 0, 14.649100, 9.087214, 81655745.000000
994207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63376, 0, 0, 0, 12714, 0, 47.047810, 28.251825, 82649951.000000
899144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63425, 0, 0, 0, 19338, 0, 84.103996, 43.421028, 83549095.000000
953462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63277, 0, 0, 0, 16074, 0, 44.352207, 23.983429, 84502556.000000
1023590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63410, 0, 0, 0, 14611, 0, 87.176277, 41.474335, 85526145.000000
1068045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63362, 0, 0, 0, 13258, 0, 64.858208, 37.931480, 86594190.000000
878825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63366, 0, 0, 0, 2460, 0, 72.374367, 37.630627, 87473014.000000
470293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 59668, 0, 0, 0, 12750, 0, 26.637939, 14.119092, 87943307.000000
822941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63308, 0, 0, 0, 11002, 0, 37.088242, 21.458759, 88766247.000000
704419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63370, 0, 0, 0, 16386, 0, 18.922750, 15.449474, 89470665.000000
1050309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63393, 0, 0, 0, 10417, 0, 86.422043, 45.778835, 90520974.000000
928623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63357, 0, 0, 0, 6990, 0, 27.639114, 20.923100, 91449597.000000
804366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63360, 0, 0, 0, 10405, 0, 35.465107, 23.789793, 92253962.000000
922540.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 61762.230000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 67.459106, 35.146852, 47922024.840000
