querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
300011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65267, 0, 0, 0, 1505, 0, 74.670815, 48.004326, 13613398.000000
298803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65249, 0, 0, 0, 19565, 0, 54.343903, 37.564434, 13912198.000000
206336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64781, 0, 0, 0, 600, 0, 49.089115, 25.524570, 14118530.000000
375027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65376, 0, 0, 0, 9673, 0, 52.769455, 39.866436, 14493554.000000
44465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 12582, 0, 0, 0, 10233, 0, 19.275194, 9.087214, 14538014.000000
225573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63690, 0, 0, 0, 7498, 0, 29.814636, 27.239031, 14763585.000000
379366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65412, 0, 0, 0, 2828, 0, 51.396427, 39.807030, 15142947.000000
220108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65032, 0, 0, 0, 5504, 0, 35.227287, 21.726118, 15363052.000000
651662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65600, 0, 0, 0, 14768, 0, 84.744408, 51.121063, 16014711.000000
335782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65347, 0, 0, 0, 18983, 0, 54.918228, 37.570992, 16350485.000000
232266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63744, 0, 0, 0, 7498, 0, 29.814636, 27.239031, 16582744.000000
22121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 4397, 0, 0, 0, 10885, 0, 1.764937, 1.568649, 16604860.000000
260925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60361, 0, 0, 0, 3602, 0, 60.364513, 48.179348, 16865781.000000
147105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 35850, 0, 0, 0, 9902, 0, 27.622131, 22.178827, 17012882.000000
292139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65235, 0, 0, 0, 1597, 0, 61.355427, 38.292236, 17305016.000000
505901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65486, 0, 0, 0, 14707, 0, 74.645386, 37.043823, 17810913.000000
183749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55524, 0, 0, 0, 5277, 0, 27.334898, 23.131565, 17994658.000000
594242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65550, 0, 0, 0, 2319, 0, 76.173477, 49.354877, 18588895.000000
117466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 34175, 0, 0, 0, 11628, 0, 36.156269, 18.061506, 18706357.000000
683701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65604, 0, 0, 0, 1244, 0, 92.646431, 58.995960, 19390055.000000
538441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65501, 0, 0, 0, 1300, 0, 108.830765, 47.765896, 19928491.000000
276747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 51644, 0, 0, 0, 15889, 0, 64.814316, 40.269661, 20205234.000000
416849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65486, 0, 0, 0, 1478, 0, 54.738766, 38.197403, 20622079.000000
772762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65628, 0, 0, 0, 4361, 0, 127.535530, 94.834145, 21394836.000000
25617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 6222, 0, 0, 0, 11644, 0, 16.166086, 12.238846, 21420449.000000
260294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65197, 0, 0, 0, 4047, 0, 26.634686, 20.739674, 21680738.000000
362034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65339, 0, 0, 0, 918, 0, 73.500526, 48.191597, 22042768.000000
290470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62930, 0, 0, 0, 5169, 0, 32.197006, 25.621239, 22333234.000000
345868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65370, 0, 0, 0, 2189, 0, 68.785995, 39.511059, 22679096.000000
192137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 53454, 0, 0, 0, 1920, 0, 42.957817, 20.452278, 22871229.000000
176773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57756, 0, 0, 0, 1524, 0, 35.680275, 25.413902, 23047998.000000
422038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65416, 0, 0, 0, 4556, 0, 89.243797, 58.410892, 23470032.000000
369002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65370, 0, 0, 0, 14362, 0, 58.274044, 47.590881, 23839029.000000
373433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65351, 0, 0, 0, 1801, 0, 51.720043, 35.929634, 24212457.000000
307557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65237, 0, 0, 0, 5580, 0, 51.690662, 37.666119, 24520008.000000
177823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55249, 0, 0, 0, 2520, 0, 40.474495, 22.689154, 24697827.000000
208300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64988, 0, 0, 0, 4635, 0, 29.829266, 18.492743, 24906122.000000
284480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65340, 0, 0, 0, 982, 0, 67.603317, 47.411072, 25190597.000000
47858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 16962, 0, 0, 0, 10090, 0, 5.572221, 4.975255, 25238449.000000
107887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32481, 0, 0, 0, 19190, 0, 19.842937, 17.610088, 25346330.000000
217798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55753, 0, 0, 0, 6601, 0, 54.346718, 37.826939, 25564123.000000
354016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65380, 0, 0, 0, 5633, 0, 54.025597, 45.480919, 25918134.000000
833951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65634, 0, 0, 0, 397, 0, 104.732025, 66.531174, 26752070.000000
139989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 47889, 0, 0, 0, 9514, 0, 35.154644, 27.572197, 26892054.000000
162008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 49426, 0, 0, 0, 7716, 0, 33.865536, 20.636795, 27054057.000000
423699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65462, 0, 0, 0, 4967, 0, 95.226204, 60.443737, 27477750.000000
41839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 12580, 0, 0, 0, 10233, 0, 19.275194, 9.087214, 27519585.000000
231867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61093, 0, 0, 0, 4986, 0, 49.432281, 28.251825, 27751446.000000
225966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55859, 0, 0, 0, 8997, 0, 61.507236, 43.421028, 27977408.000000
196602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61786, 0, 0, 0, 10858, 0, 47.214966, 23.983429, 28174005.000000
425360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65392, 0, 0, 0, 2317, 0, 60.040768, 41.474335, 28599360.000000
298103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65277, 0, 0, 0, 15457, 0, 43.250336, 37.931480, 28897459.000000
234290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 59811, 0, 0, 0, 799, 0, 62.967701, 37.630627, 29131743.000000
73637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 26442, 0, 0, 0, 1120, 0, 33.485878, 14.119092, 29205374.000000
143216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 34626, 0, 0, 0, 5829, 0, 36.925137, 21.458759, 29348585.000000
120089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 36091, 0, 0, 0, 4199, 0, 20.049990, 15.449474, 29468669.000000
483404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65453, 0, 0, 0, 5264, 0, 63.765991, 45.778835, 29952068.000000
160559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 54576, 0, 0, 0, 2772, 0, 26.660046, 20.923100, 30112622.000000
129537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 42158, 0, 0, 0, 13728, 0, 30.226280, 23.789793, 30242154.000000
302426.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 55901.780000, 0.000000, 0.000000, 0.000000, 6138.190000, 0.000000, 53.622616, 35.146852, 16365312.900000
