querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1015753.000000, 12.000000, 168.000000, 0, 0, 0, 0, 221384, 142497, 0, 0, 0, 472, 0, 272.145538, 205.413010, 12047995.000000
732110.000000, 9.000000, 265.000000, 0, 0, 0, 0, 221384, 142249, 0, 0, 0, 920, 0, 232.067520, 182.777634, 12780099.000000
812041.000000, 8.000000, 201.000000, 0, 0, 0, 0, 221384, 142337, 0, 0, 0, 695, 0, 260.347626, 190.047424, 13592135.000000
775812.000000, 9.000000, 222.000000, 0, 0, 0, 0, 221384, 142287, 0, 0, 0, 766, 0, 268.594971, 175.201584, 14367941.000000
392003.000000, 19.000000, 426.000000, 0, 0, 0, 0, 221384, 141107, 0, 0, 0, 764, 0, 250.391418, 141.163971, 14759933.000000
703195.000000, 9.000000, 264.000000, 0, 0, 0, 0, 221384, 142164, 0, 0, 0, 942, 0, 230.905823, 171.076935, 15463122.000000
895847.000000, 9.000000, 236.000000, 0, 0, 0, 0, 221384, 142378, 0, 0, 0, 841, 0, 264.412964, 201.524384, 16358964.000000
786270.000000, 11.000000, 245.000000, 0, 0, 0, 0, 221384, 142256, 0, 0, 0, 758, 0, 249.197266, 162.945312, 17145226.000000
777980.000000, 11.000000, 204.000000, 0, 0, 0, 0, 221384, 142294, 0, 0, 0, 770, 0, 245.671265, 194.481171, 17923199.000000
968829.000000, 9.000000, 239.000000, 0, 0, 0, 0, 221384, 142456, 0, 0, 0, 822, 0, 307.514252, 209.982544, 18892022.000000
722864.000000, 8.000000, 246.000000, 0, 0, 0, 0, 221384, 142221, 0, 0, 0, 951, 0, 282.910980, 157.164444, 19614881.000000
580646.000000, 7.000000, 167.000000, 0, 0, 0, 0, 221384, 142031, 0, 0, 0, 574, 0, 295.432465, 131.958099, 20195523.000000
916709.000000, 10.000000, 192.000000, 0, 0, 0, 0, 221384, 142463, 0, 0, 0, 677, 0, 259.292419, 176.389221, 21112224.000000
751465.000000, 12.000000, 255.000000, 0, 0, 0, 0, 221384, 142166, 0, 0, 0, 876, 0, 241.060516, 175.430084, 21863681.000000
893271.000000, 9.000000, 271.000000, 0, 0, 0, 0, 221384, 142421, 0, 0, 0, 989, 0, 246.133926, 191.212784, 22756946.000000
785759.000000, 9.000000, 245.000000, 0, 0, 0, 0, 221384, 142259, 0, 0, 0, 933, 0, 306.053345, 163.357941, 23542698.000000
833494.000000, 9.000000, 225.000000, 0, 0, 0, 0, 221384, 142304, 0, 0, 0, 839, 0, 285.452942, 183.865021, 24376187.000000
395272.000000, 10.000000, 226.000000, 0, 0, 0, 0, 221384, 141319, 0, 0, 0, 827, 0, 200.470612, 154.893799, 24771453.000000
646563.000000, 7.000000, 266.000000, 0, 0, 0, 0, 221384, 142094, 0, 0, 0, 981, 0, 219.166138, 174.735199, 25418011.000000
637432.000000, 8.000000, 261.000000, 0, 0, 0, 0, 221384, 142037, 0, 0, 0, 988, 0, 244.372223, 174.501205, 26055439.000000
921540.000000, 9.000000, 255.000000, 0, 0, 0, 0, 221384, 142435, 0, 0, 0, 947, 0, 322.008057, 190.393555, 26976974.000000
220162.000000, 8.000000, 293.000000, 0, 0, 0, 0, 221384, 99808, 0, 0, 0, 958, 0, 187.966476, 106.782013, 27197131.000000
483560.000000, 9.000000, 241.000000, 0, 0, 0, 0, 221384, 141636, 0, 0, 0, 788, 0, 219.477386, 163.529907, 27680684.000000
662527.000000, 9.000000, 224.000000, 0, 0, 0, 0, 221384, 142156, 0, 0, 0, 763, 0, 233.998901, 140.182266, 28343205.000000
179642.000000, 9.000000, 235.000000, 0, 0, 0, 0, 221384, 105289, 0, 0, 0, 838, 0, 209.519943, 119.883583, 28522841.000000
442670.000000, 10.000000, 87.000000, 0, 0, 0, 0, 221384, 141516, 0, 0, 0, 207, 0, 180.392090, 136.432846, 28965505.000000
919768.000000, 8.000000, 206.000000, 0, 0, 0, 0, 221384, 142334, 0, 0, 0, 726, 0, 283.960236, 206.949280, 29885266.000000
865390.000000, 9.000000, 227.000000, 0, 0, 0, 0, 221384, 142324, 0, 0, 0, 825, 0, 275.336792, 175.126709, 30750650.000000
650621.000000, 10.000000, 235.000000, 0, 0, 0, 0, 221384, 142066, 0, 0, 0, 822, 0, 261.096954, 155.385559, 31401264.000000
139753.000000, 10.000000, 272.000000, 0, 0, 0, 0, 221384, 86138, 0, 0, 0, 958, 0, 197.964142, 109.062469, 31541010.000000
536788.000000, 10.000000, 162.000000, 0, 0, 0, 0, 221384, 141837, 0, 0, 0, 390, 0, 291.990173, 107.266907, 32077792.000000
822521.000000, 8.000000, 230.000000, 0, 0, 0, 0, 221384, 142310, 0, 0, 0, 828, 0, 274.424622, 167.964554, 32900306.000000
656360.000000, 9.000000, 105.000000, 0, 0, 0, 0, 221384, 142070, 0, 0, 0, 334, 0, 248.667953, 176.333313, 33556659.000000
966290.000000, 18.000000, 541.000000, 0, 0, 0, 0, 221384, 142446, 0, 0, 0, 967, 0, 282.690063, 192.752548, 34522938.000000
889574.000000, 9.000000, 160.000000, 0, 0, 0, 0, 221384, 142364, 0, 0, 0, 481, 0, 306.339264, 209.436691, 35412505.000000
749731.000000, 8.000000, 276.000000, 0, 0, 0, 0, 221384, 142262, 0, 0, 0, 978, 0, 272.339386, 125.747101, 36162230.000000
949905.000000, 8.000000, 227.000000, 0, 0, 0, 0, 221384, 142422, 0, 0, 0, 835, 0, 262.307983, 209.595276, 37112129.000000
680794.000000, 8.000000, 213.000000, 0, 0, 0, 0, 221384, 142056, 0, 0, 0, 771, 0, 245.070389, 115.334541, 37792918.000000
853691.000000, 11.000000, 225.000000, 0, 0, 0, 0, 221384, 142342, 0, 0, 0, 826, 0, 252.510056, 186.990875, 38646602.000000
331469.000000, 8.000000, 205.000000, 0, 0, 0, 0, 221384, 139037, 0, 0, 0, 673, 0, 248.829422, 136.315247, 38978066.000000
1048329.000000, 9.000000, 275.000000, 0, 0, 0, 0, 221384, 142473, 0, 0, 0, 973, 0, 309.157074, 224.671646, 40026389.000000
915465.000000, 7.000000, 239.000000, 0, 0, 0, 0, 221384, 142369, 0, 0, 0, 847, 0, 230.801819, 180.247025, 40941848.000000
281780.000000, 7.000000, 231.000000, 0, 0, 0, 0, 221384, 137907, 0, 0, 0, 842, 0, 201.632919, 118.555534, 41223623.000000
641093.000000, 9.000000, 272.000000, 0, 0, 0, 0, 221384, 142070, 0, 0, 0, 819, 0, 280.750671, 138.261139, 41864710.000000
753386.000000, 9.000000, 256.000000, 0, 0, 0, 0, 221384, 142190, 0, 0, 0, 964, 0, 240.942657, 188.258453, 42618090.000000
881850.000000, 8.000000, 255.000000, 0, 0, 0, 0, 221384, 142373, 0, 0, 0, 973, 0, 231.493927, 187.001083, 43499935.000000
517513.000000, 9.000000, 282.000000, 0, 0, 0, 0, 221384, 141835, 0, 0, 0, 977, 0, 241.465195, 114.894852, 44017443.000000
1121053.000000, 9.000000, 117.000000, 0, 0, 0, 0, 221384, 142493, 0, 0, 0, 343, 0, 354.181061, 221.502945, 45138490.000000
316688.000000, 13.000000, 242.000000, 0, 0, 0, 0, 221384, 140409, 0, 0, 0, 922, 0, 234.621765, 107.997253, 45455170.000000
490900.000000, 10.000000, 239.000000, 0, 0, 0, 0, 221384, 141573, 0, 0, 0, 668, 0, 195.390152, 123.035782, 45946064.000000
732044.000000, 11.000000, 279.000000, 0, 0, 0, 0, 221384, 142090, 0, 0, 0, 915, 0, 254.729416, 167.876648, 46678101.000000
921790.000000, 12.000000, 152.000000, 0, 0, 0, 0, 221384, 142376, 0, 0, 0, 487, 0, 258.339508, 186.172546, 47599881.000000
801384.000000, 11.000000, 288.000000, 0, 0, 0, 0, 221384, 142232, 0, 0, 0, 951, 0, 238.736176, 191.371292, 48401258.000000
612773.000000, 9.000000, 239.000000, 0, 0, 0, 0, 221384, 141982, 0, 0, 0, 821, 0, 267.635559, 151.143890, 49014025.000000
416099.000000, 9.000000, 255.000000, 0, 0, 0, 0, 221384, 141001, 0, 0, 0, 909, 0, 231.761322, 130.267090, 49430118.000000
732561.000000, 9.000000, 192.000000, 0, 0, 0, 0, 221384, 142095, 0, 0, 0, 697, 0, 248.858002, 169.752441, 50162674.000000
688659.000000, 9.000000, 216.000000, 0, 0, 0, 0, 221384, 141995, 0, 0, 0, 764, 0, 263.073517, 164.245010, 50851327.000000
1011059.000000, 8.000000, 241.000000, 0, 0, 0, 0, 221384, 142434, 0, 0, 0, 829, 0, 285.193207, 219.017151, 51862380.000000
797197.000000, 9.000000, 168.000000, 0, 0, 0, 0, 221384, 142237, 0, 0, 0, 543, 0, 276.930176, 176.772247, 52659570.000000
901894.000000, 9.000000, 224.000000, 0, 0, 0, 0, 221384, 142334, 0, 0, 0, 707, 0, 284.760956, 195.026566, 53561458.000000
376946.000000, 9.000000, 236.000000, 0, 0, 0, 0, 221384, 141010, 0, 0, 0, 872, 0, 204.108871, 158.856491, 53938399.000000
970653.000000, 10.000000, 192.000000, 0, 0, 0, 0, 221384, 142392, 0, 0, 0, 591, 0, 278.144135, 179.052505, 54909046.000000
492918.000000, 8.000000, 240.000000, 0, 0, 0, 0, 221384, 141580, 0, 0, 0, 921, 0, 206.788116, 158.955902, 55401959.000000
838172.000000, 8.000000, 271.000000, 0, 0, 0, 0, 221384, 142282, 0, 0, 0, 951, 0, 257.203033, 171.779526, 56240126.000000
748891.000000, 17.000000, 399.000000, 0, 0, 0, 0, 221384, 142176, 0, 0, 0, 730, 0, 241.512268, 179.844971, 56989008.000000
917558.000000, 8.000000, 152.000000, 0, 0, 0, 0, 221384, 142403, 0, 0, 0, 421, 0, 255.617157, 202.079788, 57906559.000000
314100.000000, 9.000000, 147.000000, 0, 0, 0, 0, 221384, 140380, 0, 0, 0, 470, 0, 199.048416, 146.697937, 58220653.000000
53561.000000, 13.000000, 314.000000, 0, 0, 0, 0, 221384, 27237, 0, 0, 0, 956, 0, 200.722519, 76.439568, 58274205.000000
794117.000000, 7.000000, 292.000000, 0, 0, 0, 0, 221384, 142237, 0, 0, 0, 957, 0, 279.326355, 174.935043, 59068318.000000
762866.000000, 8.000000, 231.000000, 0, 0, 0, 0, 221384, 142211, 0, 0, 0, 838, 0, 288.901337, 165.860367, 59831179.000000
838604.000000, 9.000000, 249.000000, 0, 0, 0, 0, 221384, 142211, 0, 0, 0, 935, 0, 287.310791, 184.345886, 60669777.000000
266756.000000, 8.000000, 173.000000, 0, 0, 0, 0, 221384, 131469, 0, 0, 0, 572, 0, 155.063736, 133.943039, 60936528.000000
723123.000000, 9.000000, 288.000000, 0, 0, 0, 0, 221384, 142088, 0, 0, 0, 750, 0, 216.951675, 168.296204, 61659645.000000
573825.000000, 8.000000, 230.000000, 0, 0, 0, 0, 221384, 141888, 0, 0, 0, 830, 0, 196.776825, 158.662674, 62233465.000000
600366.000000, 16.000000, 394.000000, 0, 0, 0, 0, 221384, 141889, 0, 0, 0, 868, 0, 227.927750, 158.284973, 62833821.000000
940828.000000, 21.000000, 251.000000, 0, 0, 0, 0, 221384, 142375, 0, 0, 0, 678, 0, 262.321564, 206.137054, 63774635.000000
693907.000000, 9.000000, 278.000000, 0, 0, 0, 0, 221384, 142199, 0, 0, 0, 997, 0, 282.261383, 151.097549, 64468536.000000
31727.000000, 8.000000, 197.000000, 0, 0, 0, 0, 221384, 31667, 0, 0, 0, 908, 0, 62.068031, 43.724995, 64500257.000000
740227.000000, 9.000000, 185.000000, 0, 0, 0, 0, 221384, 142185, 0, 0, 0, 497, 0, 214.889023, 172.809631, 65240477.000000
906687.000000, 9.000000, 263.000000, 0, 0, 0, 0, 221384, 142391, 0, 0, 0, 925, 0, 292.192902, 202.941681, 66147158.000000
525023.000000, 9.000000, 249.000000, 0, 0, 0, 0, 221384, 141711, 0, 0, 0, 916, 0, 226.248337, 136.343765, 66672176.000000
666727.940000, 9.430000, 237.300000, 0.000000, 0.000000, 0.000000, 0.000000, 221384, 135822.700000, 0.000000, 0.000000, 0.000000, 788.160000, 0.000000, 245.602890, 162.921047, 33376660.760000
