querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
833350.000000, 9.000000, 157.000000, 0, 0, 0, 0, 406870, 223124, 0, 0, 0, 496, 0, 219.291473, 175.430084, 24365482.000000
959617.000000, 9.000000, 228.000000, 0, 0, 0, 0, 406870, 224390, 0, 0, 0, 863, 0, 261.672211, 191.212784, 25325092.000000
868603.000000, 10.000000, 105.000000, 0, 0, 0, 0, 406870, 223778, 0, 0, 0, 264, 0, 263.778625, 163.357941, 26193689.000000
914438.000000, 9.000000, 264.000000, 0, 0, 0, 0, 406870, 224241, 0, 0, 0, 970, 0, 268.754700, 183.865021, 27108121.000000
477622.000000, 9.000000, 145.000000, 0, 0, 0, 0, 406870, 209797, 0, 0, 0, 412, 0, 184.671188, 154.893799, 27585737.000000
742595.000000, 10.000000, 177.000000, 0, 0, 0, 0, 406870, 223783, 0, 0, 0, 568, 0, 235.102737, 174.735199, 28328325.000000
716425.000000, 8.000000, 266.000000, 0, 0, 0, 0, 406870, 219032, 0, 0, 0, 989, 0, 241.524658, 174.501205, 29044744.000000
1008497.000000, 9.000000, 146.000000, 0, 0, 0, 0, 406870, 224551, 0, 0, 0, 460, 0, 294.896332, 190.393555, 30053235.000000
298139.000000, 9.000000, 278.000000, 0, 0, 0, 0, 406870, 185802, 0, 0, 0, 924, 0, 249.036896, 106.782013, 30351368.000000
579062.000000, 9.000000, 258.000000, 0, 0, 0, 0, 406870, 218133, 0, 0, 0, 782, 0, 229.060730, 163.529907, 30930424.000000
757405.000000, 9.000000, 157.000000, 0, 0, 0, 0, 406870, 223075, 0, 0, 0, 638, 0, 162.536102, 140.182266, 31687823.000000
241971.000000, 9.000000, 154.000000, 0, 0, 0, 0, 406870, 168569, 0, 0, 0, 514, 0, 187.343002, 119.883583, 31929788.000000
525419.000000, 8.000000, 96.000000, 0, 0, 0, 0, 406870, 210654, 0, 0, 0, 219, 0, 158.394547, 136.432846, 32455203.000000
1012729.000000, 9.000000, 104.000000, 0, 0, 0, 0, 406870, 224141, 0, 0, 0, 267, 0, 275.133698, 206.949280, 33467926.000000
929799.000000, 9.000000, 115.000000, 0, 0, 0, 0, 406870, 223990, 0, 0, 0, 325, 0, 272.410339, 175.126709, 34397719.000000
738227.000000, 10.000000, 138.000000, 0, 0, 0, 0, 406870, 223028, 0, 0, 0, 457, 0, 272.235535, 155.385559, 35135940.000000
170355.000000, 9.000000, 279.000000, 0, 0, 0, 0, 406870, 131068, 0, 0, 0, 996, 0, 151.043610, 109.062469, 35306289.000000
628347.000000, 9.000000, 301.000000, 0, 0, 0, 0, 406870, 214578, 0, 0, 0, 878, 0, 209.854095, 107.266907, 35934629.000000
904364.000000, 8.000000, 265.000000, 0, 0, 0, 0, 406870, 224200, 0, 0, 0, 996, 0, 234.524460, 167.964554, 36838988.000000
734208.000000, 10.000000, 72.000000, 0, 0, 0, 0, 406870, 220437, 0, 0, 0, 209, 0, 214.883545, 176.333313, 37573190.000000
1035643.000000, 8.000000, 175.000000, 0, 0, 0, 0, 406870, 224713, 0, 0, 0, 550, 0, 279.770660, 192.752548, 38608827.000000
983698.000000, 9.000000, 218.000000, 0, 0, 0, 0, 406870, 224595, 0, 0, 0, 767, 0, 288.099701, 209.436691, 39592520.000000
821570.000000, 10.000000, 223.000000, 0, 0, 0, 0, 406870, 222934, 0, 0, 0, 623, 0, 222.623734, 125.747101, 40414085.000000
1022213.000000, 9.000000, 259.000000, 0, 0, 0, 0, 406870, 224554, 0, 0, 0, 954, 0, 279.959930, 209.595276, 41436292.000000
767901.000000, 8.000000, 245.000000, 0, 0, 0, 0, 406870, 222498, 0, 0, 0, 880, 0, 241.203415, 115.334541, 42204187.000000
922157.000000, 9.000000, 221.000000, 0, 0, 0, 0, 406870, 224215, 0, 0, 0, 806, 0, 269.334290, 186.990875, 43126338.000000
404844.000000, 9.000000, 124.000000, 0, 0, 0, 0, 406870, 208636, 0, 0, 0, 351, 0, 242.847794, 136.315247, 43531176.000000
1116426.000000, 9.000000, 221.000000, 0, 0, 0, 0, 406870, 224934, 0, 0, 0, 776, 0, 289.255920, 224.671646, 44647596.000000
991008.000000, 9.000000, 164.000000, 0, 0, 0, 0, 406870, 224517, 0, 0, 0, 506, 0, 290.069733, 180.247025, 45638598.000000
338104.000000, 8.000000, 100.000000, 0, 0, 0, 0, 406870, 204308, 0, 0, 0, 287, 0, 200.387955, 118.555534, 45976697.000000
749150.000000, 9.000000, 193.000000, 0, 0, 0, 0, 406870, 222896, 0, 0, 0, 513, 0, 301.811707, 138.261139, 46725842.000000
840479.000000, 10.000000, 218.000000, 0, 0, 0, 0, 406870, 223403, 0, 0, 0, 632, 0, 278.394409, 188.258453, 47566315.000000
969619.000000, 9.000000, 255.000000, 0, 0, 0, 0, 406870, 224099, 0, 0, 0, 981, 0, 270.463623, 187.001083, 48535928.000000
616175.000000, 10.000000, 281.000000, 0, 0, 0, 0, 406870, 217964, 0, 0, 0, 798, 0, 235.703247, 114.894852, 49152097.000000
1212860.000000, 10.000000, 156.000000, 0, 0, 0, 0, 406870, 225263, 0, 0, 0, 432, 0, 296.995850, 221.502945, 50364950.000000
387952.000000, 9.000000, 194.000000, 0, 0, 0, 0, 406870, 201169, 0, 0, 0, 608, 0, 219.123322, 107.997253, 50752896.000000
582824.000000, 8.000000, 251.000000, 0, 0, 0, 0, 406870, 216953, 0, 0, 0, 600, 0, 292.020813, 123.035782, 51335716.000000
827306.000000, 7.000000, 241.000000, 0, 0, 0, 0, 406870, 223717, 0, 0, 0, 676, 0, 308.261261, 167.876648, 52163018.000000
986068.000000, 9.000000, 201.000000, 0, 0, 0, 0, 406870, 224510, 0, 0, 0, 641, 0, 287.190948, 186.172546, 53149080.000000
880680.000000, 8.000000, 107.000000, 0, 0, 0, 0, 406870, 224395, 0, 0, 0, 299, 0, 257.923370, 191.371292, 54029755.000000
700075.000000, 9.000000, 135.000000, 0, 0, 0, 0, 406870, 221623, 0, 0, 0, 426, 0, 294.174896, 151.143890, 54729824.000000
487577.000000, 8.000000, 147.000000, 0, 0, 0, 0, 406870, 213521, 0, 0, 0, 393, 0, 288.279846, 130.267090, 55217396.000000
818227.000000, 8.000000, 175.000000, 0, 0, 0, 0, 406870, 223637, 0, 0, 0, 494, 0, 260.907379, 169.752441, 56035618.000000
787302.000000, 8.000000, 193.000000, 0, 0, 0, 0, 406870, 222911, 0, 0, 0, 655, 0, 252.341995, 164.245010, 56822916.000000
1096993.000000, 10.000000, 40.000000, 0, 0, 0, 0, 406870, 224835, 0, 0, 0, 87, 0, 292.060242, 219.017151, 57919904.000000
886614.000000, 8.000000, 341.000000, 0, 0, 0, 0, 406870, 223891, 0, 0, 0, 837, 0, 230.228165, 176.772247, 58806513.000000
978448.000000, 9.000000, 229.000000, 0, 0, 0, 0, 406870, 224456, 0, 0, 0, 885, 0, 280.457916, 195.026566, 59784955.000000
460677.000000, 8.000000, 33.000000, 0, 0, 0, 0, 406870, 207881, 0, 0, 0, 81, 0, 247.222336, 158.856491, 60245627.000000
1057040.000000, 9.000000, 244.000000, 0, 0, 0, 0, 406870, 224148, 0, 0, 0, 858, 0, 250.982864, 179.052505, 61302662.000000
577465.000000, 10.000000, 79.000000, 0, 0, 0, 0, 406870, 215069, 0, 0, 0, 271, 0, 206.788116, 158.955902, 61880121.000000
912729.000000, 9.000000, 192.000000, 0, 0, 0, 0, 406870, 223976, 0, 0, 0, 618, 0, 244.030411, 171.779526, 62792843.000000
837079.000000, 8.000000, 48.000000, 0, 0, 0, 0, 406870, 223455, 0, 0, 0, 133, 0, 230.796539, 179.844971, 63629917.000000
983990.000000, 9.000000, 205.000000, 0, 0, 0, 0, 406870, 224656, 0, 0, 0, 577, 0, 284.192322, 202.079788, 64613901.000000
390335.000000, 10.000000, 133.000000, 0, 0, 0, 0, 406870, 208251, 0, 0, 0, 396, 0, 184.129547, 146.697937, 65004229.000000
32603.000000, 8.000000, 83.000000, 0, 0, 0, 0, 406870, 24317, 0, 0, 0, 213, 0, 180.640106, 76.439568, 65036827.000000
887687.000000, 10.000000, 283.000000, 0, 0, 0, 0, 406870, 224026, 0, 0, 0, 891, 0, 273.481354, 174.935043, 65924508.000000
863576.000000, 13.000000, 266.000000, 0, 0, 0, 0, 406870, 224042, 0, 0, 0, 486, 0, 342.317902, 165.860367, 66788077.000000
922567.000000, 9.000000, 139.000000, 0, 0, 0, 0, 406870, 224492, 0, 0, 0, 467, 0, 319.884216, 184.345886, 67710638.000000
339798.000000, 9.000000, 193.000000, 0, 0, 0, 0, 406870, 202226, 0, 0, 0, 736, 0, 213.350235, 133.943039, 68050430.000000
814029.000000, 9.000000, 205.000000, 0, 0, 0, 0, 406870, 222800, 0, 0, 0, 570, 0, 230.217407, 168.296204, 68864453.000000
659052.000000, 10.000000, 314.000000, 0, 0, 0, 0, 406870, 219976, 0, 0, 0, 926, 0, 199.818253, 158.662674, 69523498.000000
681711.000000, 18.000000, 446.000000, 0, 0, 0, 0, 406870, 222141, 0, 0, 0, 897, 0, 209.974335, 158.284973, 70205199.000000
1016666.000000, 9.000000, 76.000000, 0, 0, 0, 0, 406870, 224844, 0, 0, 0, 223, 0, 274.057190, 206.137054, 71221858.000000
804998.000000, 10.000000, 217.000000, 0, 0, 0, 0, 406870, 223097, 0, 0, 0, 646, 0, 316.679077, 151.097549, 72026849.000000
62386.000000, 8.000000, 37.000000, 0, 0, 0, 0, 406870, 66681, 0, 0, 0, 107, 0, 98.566872, 43.724995, 72089230.000000
822734.000000, 9.000000, 174.000000, 0, 0, 0, 0, 406870, 223642, 0, 0, 0, 481, 0, 254.426468, 172.809631, 72911958.000000
987689.000000, 10.000000, 46.000000, 0, 0, 0, 0, 406870, 224404, 0, 0, 0, 107, 0, 228.742462, 202.941681, 73899641.000000
618431.000000, 10.000000, 109.000000, 0, 0, 0, 0, 406870, 221355, 0, 0, 0, 350, 0, 246.994110, 136.343765, 74518066.000000
745187.310000, 10.300000, 206.470000, 0.000000, 0.000000, 0.000000, 0.000000, 406870, 211555.720000, 0.000000, 0.000000, 0.000000, 600.910000, 0.000000, 248.073013, 162.921047, 37295525.400000
