querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
57713.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65998, 62638, 0, 0, 0, 68, 0, 364.655853, 215.161865, 1766015.000000
24274.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65998, 46142, 0, 0, 0, 138, 0, 175.552185, 87.816536, 1790285.000000
50027.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65998, 61887, 0, 0, 0, 68, 0, 336.578003, 122.827507, 1840306.000000
71431.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 63254, 0, 0, 0, 44, 0, 340.057861, 230.207031, 1911732.000000
45245.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65998, 61585, 0, 0, 0, 65, 0, 291.075928, 157.214432, 1956971.000000
32347.000000, 8.000000, 34.000000, 0, 0, 0, 0, 65998, 58860, 0, 0, 0, 114, 0, 135.795486, 121.485962, 1989312.000000
57957.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65998, 62532, 0, 0, 0, 75, 0, 353.206421, 109.317291, 2047263.000000
67583.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65998, 63039, 0, 0, 0, 66, 0, 346.059784, 199.947586, 2114841.000000
71976.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65998, 63396, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2186812.000000
55544.000000, 9.000000, 27.000000, 0, 0, 0, 0, 65998, 62576, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2242350.000000
53933.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65998, 62200, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2296277.000000
53819.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65998, 62353, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2350091.000000
65566.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65998, 63039, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2415652.000000
46765.000000, 8.000000, 15.000000, 0, 0, 0, 0, 65998, 61823, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2462412.000000
67462.000000, 8.000000, 16.000000, 0, 0, 0, 0, 65998, 63291, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2529869.000000
55709.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65998, 62519, 0, 0, 0, 84, 0, 154.906418, 107.220512, 2585572.000000
70059.000000, 9.000000, 31.000000, 0, 0, 0, 0, 65998, 63289, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2655626.000000
68288.000000, 8.000000, 19.000000, 0, 0, 0, 0, 65998, 62968, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2723908.000000
69838.000000, 8.000000, 33.000000, 0, 0, 0, 0, 65998, 63319, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2793741.000000
66816.000000, 7.000000, 22.000000, 0, 0, 0, 0, 65998, 63235, 0, 0, 0, 54, 0, 371.020813, 199.142838, 2860553.000000
66185.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65998, 63123, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2926733.000000
51854.000000, 9.000000, 17.000000, 0, 0, 0, 0, 65998, 62103, 0, 0, 0, 40, 0, 340.786987, 98.236717, 2978582.000000
71069.000000, 7.000000, 18.000000, 0, 0, 0, 0, 65998, 63365, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3049647.000000
47155.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65998, 61790, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3096796.000000
62260.000000, 8.000000, 64.000000, 0, 0, 0, 0, 65998, 62952, 0, 0, 0, 172, 0, 368.685883, 120.998077, 3159051.000000
35785.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65998, 59804, 0, 0, 0, 116, 0, 198.305374, 158.858978, 3194829.000000
38720.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65998, 60532, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3233545.000000
61678.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 62995, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3295218.000000
67747.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65998, 63253, 0, 0, 0, 39, 0, 294.172424, 245.684128, 3362960.000000
68212.000000, 9.000000, 56.000000, 0, 0, 0, 0, 65998, 63243, 0, 0, 0, 157, 0, 322.141113, 242.841888, 3431166.000000
57070.000000, 9.000000, 21.000000, 0, 0, 0, 0, 65998, 62646, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3488231.000000
52865.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65998, 62373, 0, 0, 0, 94, 0, 282.848083, 214.281876, 3541090.000000
49305.000000, 8.000000, 16.000000, 0, 0, 0, 0, 65998, 62187, 0, 0, 0, 41, 0, 336.344940, 152.441208, 3590391.000000
70977.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3661364.000000
68758.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63105, 0, 0, 0, 53, 0, 409.840607, 198.683136, 3730116.000000
69811.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65998, 63254, 0, 0, 0, 81, 0, 350.666107, 212.861511, 3799920.000000
63203.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 62947, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3863117.000000
74474.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63594, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3937585.000000
71170.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63352, 0, 0, 0, 51, 0, 368.451508, 205.864838, 4008750.000000
59814.000000, 7.000000, 17.000000, 0, 0, 0, 0, 65998, 62861, 0, 0, 0, 43, 0, 294.138763, 221.038559, 4068560.000000
36859.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 60282, 0, 0, 0, 79, 0, 191.740036, 158.989182, 4105414.000000
63479.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 63076, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4168888.000000
59846.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 62844, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4228726.000000
74368.000000, 8.000000, 18.000000, 0, 0, 0, 0, 65998, 63390, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4303088.000000
72422.000000, 8.000000, 22.000000, 0, 0, 0, 0, 65998, 63479, 0, 0, 0, 55, 0, 374.093353, 255.994324, 4375504.000000
69498.000000, 9.000000, 129.000000, 0, 0, 0, 0, 65998, 63286, 0, 0, 0, 517, 0, 277.421753, 220.850555, 4444996.000000
67672.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65998, 63285, 0, 0, 0, 32, 0, 318.100769, 233.355545, 4512662.000000
60622.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65998, 62908, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4573279.000000
68607.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65998, 63263, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4641880.000000
70727.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65998, 63487, 0, 0, 0, 56, 0, 404.502716, 228.104324, 4712603.000000
52241.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65998, 62284, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4764840.000000
43809.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65998, 61457, 0, 0, 0, 139, 0, 349.974640, 72.251282, 4808644.000000
63745.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65998, 63019, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4872383.000000
72272.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65998, 63369, 0, 0, 0, 67, 0, 348.321686, 255.994247, 4944649.000000
65783.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65998, 63034, 0, 0, 0, 66, 0, 327.968323, 141.381302, 5010427.000000
56912.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65998, 62758, 0, 0, 0, 83, 0, 264.051056, 194.860260, 5067334.000000
69045.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65998, 63402, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5136374.000000
46728.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 61992, 0, 0, 0, 58, 0, 311.142517, 155.009827, 5183097.000000
63812.000000, 8.000000, 17.000000, 0, 0, 0, 0, 65998, 63059, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5246905.000000
75279.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65998, 63626, 0, 0, 0, 45, 0, 355.404663, 255.994720, 5322178.000000
45890.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 61683, 0, 0, 0, 46, 0, 279.826477, 156.508194, 5368062.000000
53695.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65998, 62424, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5421753.000000
65151.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63168, 0, 0, 0, 54, 0, 320.988342, 255.990295, 5486898.000000
71218.000000, 8.000000, 22.000000, 0, 0, 0, 0, 65998, 63389, 0, 0, 0, 56, 0, 343.945160, 255.991852, 5558111.000000
45946.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 61708, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5604052.000000
61938.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65998, 63027, 0, 0, 0, 57, 0, 381.946289, 167.082199, 5665985.000000
70726.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 63453, 0, 0, 0, 55, 0, 390.107239, 255.995224, 5736706.000000
48959.000000, 9.000000, 21.000000, 0, 0, 0, 0, 65998, 62065, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5785659.000000
66511.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 63244, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5852165.000000
60379.000000, 7.000000, 19.000000, 0, 0, 0, 0, 65998, 62895, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5912540.000000
49463.000000, 7.000000, 28.000000, 0, 0, 0, 0, 65998, 62099, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5961999.000000
72253.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 63510, 0, 0, 0, 51, 0, 368.571838, 251.800476, 6034248.000000
70582.000000, 7.000000, 22.000000, 0, 0, 0, 0, 65998, 63481, 0, 0, 0, 58, 0, 396.528229, 223.355225, 6104826.000000
61053.530000, 8.590000, 26.570000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62313.930000, 0.000000, 0.000000, 0.000000, 70.770000, 0.000000, 318.974091, 197.297991, 3074650.300000
