querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
75718.000000, 11.000000, 17.000000, 0, 0, 0, 0, 65537, 63732, 0, 0, 0, 35, 0, 392.551575, 243.094238, 1720768.000000
67229.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65537, 63155, 0, 0, 0, 169, 0, 329.997986, 236.400620, 1787987.000000
57622.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65537, 62897, 0, 0, 0, 116, 0, 357.152618, 215.161865, 1845602.000000
55793.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65537, 62740, 0, 0, 0, 55, 0, 125.355469, 87.816536, 1901387.000000
61484.000000, 13.000000, 59.000000, 0, 0, 0, 0, 65537, 63036, 0, 0, 0, 184, 0, 196.673401, 122.827507, 1962862.000000
71314.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65537, 63549, 0, 0, 0, 119, 0, 320.541656, 230.207031, 2034166.000000
50299.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65537, 62283, 0, 0, 0, 122, 0, 291.324371, 157.214432, 2084457.000000
62535.000000, 12.000000, 8.000000, 0, 0, 0, 0, 65537, 63154, 0, 0, 0, 14, 0, 308.553497, 121.485962, 2146984.000000
64404.000000, 11.000000, 61.000000, 0, 0, 0, 0, 65537, 63228, 0, 0, 0, 156, 0, 345.901093, 109.317291, 2211381.000000
65583.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65537, 63307, 0, 0, 0, 24, 0, 311.976624, 199.947586, 2276956.000000
70114.000000, 13.000000, 20.000000, 0, 0, 0, 0, 65537, 63507, 0, 0, 0, 49, 0, 389.756653, 223.902496, 2347061.000000
57853.000000, 11.000000, 65.000000, 0, 0, 0, 0, 65537, 62952, 0, 0, 0, 200, 0, 348.376556, 217.547638, 2404906.000000
70899.000000, 13.000000, 10.000000, 0, 0, 0, 0, 65537, 63372, 0, 0, 0, 20, 0, 273.524567, 192.676620, 2475796.000000
58393.000000, 11.000000, 18.000000, 0, 0, 0, 0, 65537, 63079, 0, 0, 0, 47, 0, 303.597717, 190.665359, 2534181.000000
68499.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65537, 63403, 0, 0, 0, 136, 0, 248.774750, 135.844391, 2602672.000000
47525.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65537, 62233, 0, 0, 0, 83, 0, 338.867065, 143.709915, 2650189.000000
67172.000000, 13.000000, 41.000000, 0, 0, 0, 0, 65537, 63402, 0, 0, 0, 120, 0, 346.497772, 220.630966, 2717353.000000
64012.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65537, 63160, 0, 0, 0, 185, 0, 124.066612, 107.220512, 2781357.000000
70213.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65537, 63469, 0, 0, 0, 22, 0, 388.996704, 187.090179, 2851563.000000
65244.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65537, 63322, 0, 0, 0, 51, 0, 259.389038, 209.030350, 2916800.000000
68785.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65537, 63320, 0, 0, 0, 61, 0, 321.057861, 214.924423, 2985578.000000
64686.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65537, 63302, 0, 0, 0, 82, 0, 270.603882, 199.142838, 3050255.000000
65291.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65537, 63085, 0, 0, 0, 74, 0, 360.070435, 255.634399, 3115538.000000
57717.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65537, 62966, 0, 0, 0, 119, 0, 312.744202, 98.236717, 3173247.000000
69224.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65537, 63442, 0, 0, 0, 44, 0, 359.024597, 241.936005, 3242461.000000
61376.000000, 12.000000, 70.000000, 0, 0, 0, 0, 65537, 63040, 0, 0, 0, 212, 0, 306.746674, 180.632614, 3303828.000000
66527.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65537, 63342, 0, 0, 0, 51, 0, 216.716125, 120.998077, 3370348.000000
56751.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65537, 62907, 0, 0, 0, 132, 0, 296.346222, 158.858978, 3427090.000000
69746.000000, 12.000000, 62.000000, 0, 0, 0, 0, 65537, 63550, 0, 0, 0, 191, 0, 182.030853, 163.453400, 3496828.000000
61170.000000, 13.000000, 50.000000, 0, 0, 0, 0, 65537, 62913, 0, 0, 0, 141, 0, 364.531464, 225.491440, 3557990.000000
66394.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65537, 63322, 0, 0, 0, 125, 0, 280.045685, 245.684128, 3624376.000000
67686.000000, 12.000000, 15.000000, 0, 0, 0, 0, 65537, 63371, 0, 0, 0, 34, 0, 315.039642, 242.841888, 3692052.000000
62773.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65537, 62957, 0, 0, 0, 102, 0, 316.014252, 205.862045, 3754816.000000
51227.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65537, 62554, 0, 0, 0, 129, 0, 347.715546, 214.281876, 3806034.000000
51239.000000, 12.000000, 71.000000, 0, 0, 0, 0, 65537, 62516, 0, 0, 0, 266, 0, 266.203003, 152.441208, 3857266.000000
68993.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65537, 63540, 0, 0, 0, 140, 0, 315.938599, 222.736969, 3926250.000000
66415.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65537, 63377, 0, 0, 0, 102, 0, 319.576050, 198.683136, 3992657.000000
65531.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65537, 63259, 0, 0, 0, 166, 0, 324.162872, 212.861511, 4058180.000000
62611.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65537, 63218, 0, 0, 0, 98, 0, 312.587738, 201.073868, 4120784.000000
71427.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65537, 63606, 0, 0, 0, 79, 0, 352.328094, 224.214233, 4192202.000000
70578.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65537, 63560, 0, 0, 0, 93, 0, 205.864838, 205.864838, 4262772.000000
62689.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65537, 63168, 0, 0, 0, 87, 0, 284.022614, 221.038559, 4325453.000000
51114.000000, 12.000000, 63.000000, 0, 0, 0, 0, 65537, 62487, 0, 0, 0, 237, 0, 223.060974, 158.989182, 4376559.000000
61500.000000, 11.000000, 17.000000, 0, 0, 0, 0, 65537, 63193, 0, 0, 0, 39, 0, 330.087097, 236.994080, 4438051.000000
66944.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65537, 63367, 0, 0, 0, 73, 0, 276.028595, 123.902031, 4504987.000000
71411.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65537, 63548, 0, 0, 0, 72, 0, 356.012268, 215.359375, 4576389.000000
68767.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65537, 63511, 0, 0, 0, 68, 0, 343.477203, 255.988480, 4645148.000000
66953.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65537, 63375, 0, 0, 0, 132, 0, 361.807465, 220.850555, 4712093.000000
69473.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65537, 63535, 0, 0, 0, 122, 0, 275.531464, 233.355545, 4781557.000000
62273.000000, 12.000000, 81.000000, 0, 0, 0, 0, 65537, 63105, 0, 0, 0, 258, 0, 246.821716, 188.457993, 4843823.000000
67019.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65537, 63391, 0, 0, 0, 119, 0, 338.315948, 216.994461, 4910834.000000
67948.000000, 10.000000, 36.000000, 0, 0, 0, 0, 65537, 63485, 0, 0, 0, 96, 0, 289.798431, 228.104324, 4978777.000000
64808.000000, 9.000000, 104.000000, 0, 0, 0, 0, 65537, 63138, 0, 0, 0, 373, 0, 242.995743, 174.128601, 5043579.000000
54406.000000, 12.000000, 552.000000, 0, 0, 0, 0, 65537, 62837, 0, 0, 0, 2109, 0, 73.442200, 72.251282, 5097976.000000
67724.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65537, 63402, 0, 0, 0, 90, 0, 267.720917, 126.829346, 5165692.000000
68824.000000, 23.000000, 9.000000, 0, 0, 0, 0, 65537, 63536, 0, 0, 0, 16, 0, 384.860168, 255.986984, 5234498.000000
67565.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65537, 63531, 0, 0, 0, 134, 0, 228.341782, 141.381302, 5302057.000000
65059.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65537, 63360, 0, 0, 0, 84, 0, 252.845734, 194.860260, 5367108.000000
67904.000000, 9.000000, 17.000000, 0, 0, 0, 0, 65537, 63555, 0, 0, 0, 45, 0, 362.283630, 202.055405, 5435006.000000
46375.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65537, 62351, 0, 0, 0, 104, 0, 265.717316, 155.009827, 5481374.000000
68320.000000, 10.000000, 47.000000, 0, 0, 0, 0, 65537, 63548, 0, 0, 0, 149, 0, 283.033600, 220.699600, 5549688.000000
71364.000000, 9.000000, 15.000000, 0, 0, 0, 0, 65537, 63628, 0, 0, 0, 33, 0, 317.815765, 255.991028, 5621047.000000
60717.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65537, 63198, 0, 0, 0, 105, 0, 242.826279, 156.508194, 5681758.000000
63963.000000, 10.000000, 503.000000, 0, 0, 0, 0, 65537, 62992, 0, 0, 0, 2157, 0, 103.928101, 103.928101, 5745715.000000
64678.000000, 23.000000, 69.000000, 0, 0, 0, 0, 65537, 63354, 0, 0, 0, 121, 0, 342.257629, 255.986069, 5810376.000000
68933.000000, 12.000000, 65.000000, 0, 0, 0, 0, 65537, 63554, 0, 0, 0, 190, 0, 317.827148, 255.988342, 5879301.000000
47381.000000, 11.000000, 21.000000, 0, 0, 0, 0, 65537, 62496, 0, 0, 0, 45, 0, 384.674377, 153.665222, 5926674.000000
58152.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65537, 63056, 0, 0, 0, 133, 0, 212.370987, 167.082199, 5984818.000000
67671.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65537, 63551, 0, 0, 0, 52, 0, 397.173157, 255.987137, 6052483.000000
62134.000000, 9.000000, 61.000000, 0, 0, 0, 0, 65537, 63257, 0, 0, 0, 200, 0, 268.672729, 194.823303, 6114611.000000
62696.000000, 10.000000, 7.000000, 0, 0, 0, 0, 65537, 63302, 0, 0, 0, 17, 0, 313.328156, 240.180206, 6177301.000000
56335.000000, 9.000000, 49.000000, 0, 0, 0, 0, 65537, 63011, 0, 0, 0, 164, 0, 325.219421, 231.256165, 6233631.000000
62034.000000, 8.000000, 15.000000, 0, 0, 0, 0, 65537, 63209, 0, 0, 0, 36, 0, 236.684021, 119.743729, 6295659.000000
71082.000000, 9.000000, 31.000000, 0, 0, 0, 0, 65537, 63691, 0, 0, 0, 89, 0, 328.099335, 251.800476, 6366736.000000
68499.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65537, 63550, 0, 0, 0, 115, 0, 370.525421, 223.355225, 6435229.000000
64360.290000, 11.560000, 48.240000, 0.000000, 0.000000, 0.000000, 0.000000, 65537, 63217.930000, 0.000000, 0.000000, 0.000000, 151.310000, 0.000000, 299.788910, 197.297593, 3268495.480000
