querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74015.000000, 6.000000, 247.000000, 0, 0, 0, 0, 61855, 57279, 0, 0, 0, 443, 0, 342.608643, 109.317291, 2649207.000000
79894.000000, 5.000000, 791.000000, 0, 0, 0, 0, 61855, 57914, 0, 0, 0, 1683, 0, 328.967194, 199.947586, 2729100.000000
82724.000000, 5.000000, 11.000000, 0, 0, 0, 0, 61855, 58091, 0, 0, 0, 9, 0, 404.383484, 223.902496, 2811823.000000
69588.000000, 6.000000, 21.000000, 0, 0, 0, 0, 61855, 57275, 0, 0, 0, 25, 0, 341.204132, 217.547638, 2881410.000000
79384.000000, 3.000000, 204.000000, 0, 0, 0, 0, 61855, 58112, 0, 0, 0, 692, 0, 247.383575, 192.676620, 2960793.000000
67912.000000, 3.000000, 59.000000, 0, 0, 0, 0, 61855, 57321, 0, 0, 0, 158, 0, 255.999664, 190.665359, 3028704.000000
79457.000000, 5.000000, 32.000000, 0, 0, 0, 0, 61855, 58072, 0, 0, 0, 41, 0, 393.715363, 135.844391, 3108160.000000
58940.000000, 6.000000, 251.000000, 0, 0, 0, 0, 61855, 56044, 0, 0, 0, 465, 0, 310.800842, 143.709915, 3167099.000000
79965.000000, 5.000000, 99.000000, 0, 0, 0, 0, 61855, 58051, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3247062.000000
70417.000000, 2.000000, 6.000000, 0, 0, 0, 0, 61855, 56580, 0, 0, 0, 9, 0, 346.411072, 107.220512, 3317479.000000
84293.000000, 6.000000, 157.000000, 0, 0, 0, 0, 61855, 58197, 0, 0, 0, 271, 0, 396.664520, 187.090179, 3401771.000000
80066.000000, 5.000000, 109.000000, 0, 0, 0, 0, 61855, 57843, 0, 0, 0, 173, 0, 339.597229, 209.030350, 3481836.000000
82618.000000, 5.000000, 227.000000, 0, 0, 0, 0, 61855, 58067, 0, 0, 0, 421, 0, 332.864563, 214.924423, 3564453.000000
79357.000000, 2.000000, 599.000000, 0, 0, 0, 0, 61855, 57887, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 3643810.000000
77935.000000, 6.000000, 104.000000, 0, 0, 0, 0, 61855, 57571, 0, 0, 0, 161, 0, 372.508484, 255.634399, 3721744.000000
66417.000000, 5.000000, 130.000000, 0, 0, 0, 0, 61855, 57118, 0, 0, 0, 203, 0, 284.894989, 98.236717, 3788160.000000
83171.000000, 6.000000, 203.000000, 0, 0, 0, 0, 61855, 57919, 0, 0, 0, 385, 0, 344.378296, 241.936005, 3871330.000000
78293.000000, 5.000000, 41.000000, 0, 0, 0, 0, 61855, 57756, 0, 0, 0, 55, 0, 272.832855, 180.632614, 3949621.000000
79729.000000, 4.000000, 5.000000, 0, 0, 0, 0, 61855, 57633, 0, 0, 0, 4, 0, 367.279358, 120.998077, 4029349.000000
67140.000000, 5.000000, 24.000000, 0, 0, 0, 0, 61855, 57203, 0, 0, 0, 30, 0, 242.420639, 158.858978, 4096488.000000
80865.000000, 5.000000, 36.000000, 0, 0, 0, 0, 61855, 58121, 0, 0, 0, 45, 0, 250.306229, 163.453400, 4177350.000000
75903.000000, 6.000000, 167.000000, 0, 0, 0, 0, 61855, 57364, 0, 0, 0, 304, 0, 350.126678, 225.491440, 4253252.000000
81066.000000, 6.000000, 56.000000, 0, 0, 0, 0, 61855, 58097, 0, 0, 0, 77, 0, 311.648529, 245.684128, 4334316.000000
80551.000000, 6.000000, 33.000000, 0, 0, 0, 0, 61855, 57838, 0, 0, 0, 42, 0, 361.749786, 242.841888, 4414866.000000
82757.000000, 5.000000, 45.000000, 0, 0, 0, 0, 61855, 57884, 0, 0, 0, 61, 0, 323.540802, 205.862045, 4497621.000000
67989.000000, 3.000000, 15.000000, 0, 0, 0, 0, 61855, 56622, 0, 0, 0, 28, 0, 377.746033, 214.281876, 4565609.000000
64975.000000, 5.000000, 9.000000, 0, 0, 0, 0, 61855, 56806, 0, 0, 0, 8, 0, 459.527588, 152.441208, 4630583.000000
82787.000000, 6.000000, 19.000000, 0, 0, 0, 0, 61855, 58005, 0, 0, 0, 21, 0, 330.568726, 222.736969, 4713369.000000
79636.000000, 5.000000, 152.000000, 0, 0, 0, 0, 61855, 57952, 0, 0, 0, 253, 0, 376.669403, 198.683136, 4793004.000000
80618.000000, 5.000000, 108.000000, 0, 0, 0, 0, 61855, 57733, 0, 0, 0, 165, 0, 354.585968, 212.861511, 4873621.000000
77190.000000, 6.000000, 63.000000, 0, 0, 0, 0, 61855, 57622, 0, 0, 0, 93, 0, 304.108551, 201.073868, 4950809.000000
84945.000000, 5.000000, 62.000000, 0, 0, 0, 0, 61855, 58326, 0, 0, 0, 94, 0, 305.368439, 224.214233, 5035753.000000
84030.000000, 5.000000, 32.000000, 0, 0, 0, 0, 61855, 58416, 0, 0, 0, 42, 0, 362.731659, 205.864838, 5119782.000000
73606.000000, 2.000000, 13.000000, 0, 0, 0, 0, 61855, 57339, 0, 0, 0, 21, 0, 278.164703, 221.038559, 5193387.000000
60355.000000, 6.000000, 47.000000, 0, 0, 0, 0, 61855, 56033, 0, 0, 0, 81, 0, 224.317276, 158.989182, 5253741.000000
78341.000000, 6.000000, 29.000000, 0, 0, 0, 0, 61855, 57667, 0, 0, 0, 35, 0, 394.867767, 236.994080, 5332081.000000
79101.000000, 5.000000, 7.000000, 0, 0, 0, 0, 61855, 57846, 0, 0, 0, 6, 0, 308.018585, 123.902031, 5411181.000000
84097.000000, 5.000000, 145.000000, 0, 0, 0, 0, 61855, 58227, 0, 0, 0, 236, 0, 342.572968, 215.359375, 5495277.000000
80789.000000, 5.000000, 217.000000, 0, 0, 0, 0, 61855, 57639, 0, 0, 0, 401, 0, 348.640076, 255.988480, 5576065.000000
84115.000000, 6.000000, 12.000000, 0, 0, 0, 0, 61855, 57999, 0, 0, 0, 12, 0, 426.615295, 220.850555, 5660179.000000
82695.000000, 6.000000, 125.000000, 0, 0, 0, 0, 61855, 57988, 0, 0, 0, 203, 0, 308.255676, 233.355545, 5742873.000000
78794.000000, 6.000000, 926.000000, 0, 0, 0, 0, 61855, 57594, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 5821665.000000
83335.000000, 6.000000, 162.000000, 0, 0, 0, 0, 61855, 57581, 0, 0, 0, 290, 0, 316.063690, 216.994461, 5904999.000000
82228.000000, 6.000000, 140.000000, 0, 0, 0, 0, 61855, 58027, 0, 0, 0, 234, 0, 340.030212, 228.104324, 5987226.000000
78873.000000, 6.000000, 395.000000, 0, 0, 0, 0, 61855, 57593, 0, 0, 0, 794, 0, 273.310242, 174.128601, 6066098.000000
60073.000000, 6.000000, 107.000000, 0, 0, 0, 0, 61855, 55965, 0, 0, 0, 164, 0, 339.154541, 72.251282, 6126170.000000
83568.000000, 5.000000, 4.000000, 0, 0, 0, 0, 61855, 58190, 0, 0, 0, 3, 0, 452.124664, 126.829346, 6209737.000000
81047.000000, 6.000000, 226.000000, 0, 0, 0, 0, 61855, 57969, 0, 0, 0, 416, 0, 282.165741, 255.986984, 6290783.000000
80623.000000, 5.000000, 29.000000, 0, 0, 0, 0, 61855, 57714, 0, 0, 0, 36, 0, 343.552521, 141.381302, 6371405.000000
78807.000000, 6.000000, 69.000000, 0, 0, 0, 0, 61855, 58013, 0, 0, 0, 99, 0, 345.439514, 194.860260, 6450211.000000
83052.000000, 5.000000, 884.000000, 0, 0, 0, 0, 61855, 58088, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 6533262.000000
55511.000000, 5.000000, 71.000000, 0, 0, 0, 0, 61855, 54916, 0, 0, 0, 115, 0, 338.512329, 155.009827, 6588772.000000
82468.000000, 5.000000, 616.000000, 0, 0, 0, 0, 61855, 57751, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 6671239.000000
88556.000000, 5.000000, 24.000000, 0, 0, 0, 0, 61855, 58551, 0, 0, 0, 27, 0, 406.530853, 255.991028, 6759794.000000
76255.000000, 6.000000, 23.000000, 0, 0, 0, 0, 61855, 57711, 0, 0, 0, 26, 0, 334.360168, 156.508194, 6836047.000000
68197.000000, 6.000000, 36.000000, 0, 0, 0, 0, 61855, 56664, 0, 0, 0, 46, 0, 419.952911, 103.928101, 6904242.000000
76823.000000, 3.000000, 236.000000, 0, 0, 0, 0, 61855, 57937, 0, 0, 0, 758, 0, 324.255127, 255.986069, 6981065.000000
85759.000000, 6.000000, 968.000000, 0, 0, 0, 0, 61855, 57903, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 7066823.000000
57907.000000, 5.000000, 70.000000, 0, 0, 0, 0, 61855, 55543, 0, 0, 0, 111, 0, 359.010468, 153.665222, 7124729.000000
75007.000000, 7.000000, 76.000000, 0, 0, 0, 0, 61855, 57243, 0, 0, 0, 104, 0, 328.259491, 167.082199, 7199733.000000
83175.000000, 5.000000, 36.000000, 0, 0, 0, 0, 61855, 57876, 0, 0, 0, 44, 0, 411.173157, 255.987137, 7282907.000000
77222.000000, 2.000000, 40.000000, 0, 0, 0, 0, 61855, 57966, 0, 0, 0, 81, 0, 307.211823, 194.823303, 7360129.000000
78166.000000, 2.000000, 96.000000, 0, 0, 0, 0, 61855, 57920, 0, 0, 0, 260, 0, 338.095886, 240.180206, 7438294.000000
71335.000000, 6.000000, 30.000000, 0, 0, 0, 0, 61855, 57494, 0, 0, 0, 38, 0, 395.702362, 231.256165, 7509627.000000
75848.000000, 5.000000, 6.000000, 0, 0, 0, 0, 61855, 57811, 0, 0, 0, 5, 0, 372.155212, 119.743729, 7585474.000000
85763.000000, 5.000000, 1057.000000, 0, 0, 0, 0, 61855, 58128, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 7671236.000000
83072.000000, 2.000000, 580.000000, 0, 0, 0, 0, 61855, 58167, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 7754308.000000
77544.260000, 5.330000, 183.010000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 57621.040000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 3928254.530000
