querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
68377.000000, 8.000000, 60.000000, 0, 0, 0, 0, 65998, 63020, 0, 0, 0, 174, 0, 371.419891, 232.524597, 1408308.000000
71486.000000, 9.000000, 21.000000, 0, 0, 0, 0, 65998, 63435, 0, 0, 0, 49, 0, 397.816986, 250.405807, 1479789.000000
48297.000000, 10.000000, 18.000000, 0, 0, 0, 0, 65998, 61685, 0, 0, 0, 47, 0, 252.501526, 190.958176, 1528080.000000
75302.000000, 8.000000, 43.000000, 0, 0, 0, 0, 65998, 63605, 0, 0, 0, 111, 0, 362.543335, 243.094238, 1603377.000000
66127.000000, 10.000000, 45.000000, 0, 0, 0, 0, 65998, 62915, 0, 0, 0, 121, 0, 331.212494, 236.400620, 1669498.000000
55653.000000, 9.000000, 8.000000, 0, 0, 0, 0, 65998, 62714, 0, 0, 0, 17, 0, 404.144745, 215.161865, 1725146.000000
25100.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65998, 50318, 0, 0, 0, 166, 0, 277.762421, 87.816536, 1750240.000000
47320.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65998, 61742, 0, 0, 0, 77, 0, 294.807800, 122.827507, 1797555.000000
69917.000000, 10.000000, 43.000000, 0, 0, 0, 0, 65998, 63243, 0, 0, 0, 115, 0, 331.679047, 230.207031, 1867465.000000
42586.000000, 9.000000, 8.000000, 0, 0, 0, 0, 65998, 61154, 0, 0, 0, 16, 0, 290.337738, 157.214432, 1910045.000000
32721.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65998, 58388, 0, 0, 0, 60, 0, 202.788010, 121.485962, 1942760.000000
58598.000000, 10.000000, 306.000000, 0, 0, 0, 0, 65998, 61922, 0, 0, 0, 1102, 0, 184.194824, 109.317291, 2001352.000000
63872.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 63293, 0, 0, 0, 45, 0, 352.308258, 199.947586, 2065219.000000
68328.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65998, 63316, 0, 0, 0, 40, 0, 392.206268, 223.902496, 2133541.000000
51357.000000, 8.000000, 14.000000, 0, 0, 0, 0, 65998, 62457, 0, 0, 0, 32, 0, 222.454575, 217.547638, 2184893.000000
53236.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65998, 61929, 0, 0, 0, 86, 0, 258.422058, 192.676620, 2238123.000000
49185.000000, 8.000000, 5.000000, 0, 0, 0, 0, 65998, 62252, 0, 0, 0, 11, 0, 315.148987, 190.665359, 2287304.000000
63254.000000, 9.000000, 45.000000, 0, 0, 0, 0, 65998, 62750, 0, 0, 0, 120, 0, 365.796173, 135.844391, 2350553.000000
45008.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 61608, 0, 0, 0, 83, 0, 381.164703, 143.709915, 2395555.000000
65919.000000, 9.000000, 75.000000, 0, 0, 0, 0, 65998, 63217, 0, 0, 0, 239, 0, 335.593506, 220.630966, 2461469.000000
54669.000000, 9.000000, 66.000000, 0, 0, 0, 0, 65998, 62118, 0, 0, 0, 205, 0, 154.049911, 107.220512, 2516133.000000
67619.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65998, 63235, 0, 0, 0, 138, 0, 387.633301, 187.090179, 2583747.000000
65497.000000, 9.000000, 50.000000, 0, 0, 0, 0, 65998, 62991, 0, 0, 0, 133, 0, 379.246918, 209.030350, 2649239.000000
66187.000000, 8.000000, 54.000000, 0, 0, 0, 0, 65998, 63241, 0, 0, 0, 144, 0, 340.235840, 214.924423, 2715420.000000
63707.000000, 9.000000, 315.000000, 0, 0, 0, 0, 65998, 63067, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 2779121.000000
65329.000000, 9.000000, 48.000000, 0, 0, 0, 0, 65998, 63197, 0, 0, 0, 136, 0, 367.464722, 255.634399, 2844445.000000
48033.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65998, 61900, 0, 0, 0, 26, 0, 388.707672, 98.236717, 2892471.000000
70432.000000, 9.000000, 19.000000, 0, 0, 0, 0, 65998, 63207, 0, 0, 0, 45, 0, 354.586975, 241.936005, 2962899.000000
47452.000000, 10.000000, 9.000000, 0, 0, 0, 0, 65998, 62002, 0, 0, 0, 20, 0, 298.955841, 180.632614, 3010345.000000
60815.000000, 9.000000, 143.000000, 0, 0, 0, 0, 65998, 62448, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3071155.000000
34638.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 60338, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3105786.000000
40812.000000, 9.000000, 74.000000, 0, 0, 0, 0, 65998, 59516, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3146593.000000
61014.000000, 9.000000, 27.000000, 0, 0, 0, 0, 65998, 62914, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3207601.000000
66696.000000, 10.000000, 21.000000, 0, 0, 0, 0, 65998, 63137, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3274291.000000
65253.000000, 8.000000, 18.000000, 0, 0, 0, 0, 65998, 63155, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3339539.000000
52801.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 62527, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3392336.000000
49390.000000, 7.000000, 14.000000, 0, 0, 0, 0, 65998, 62086, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3441722.000000
49023.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65998, 61839, 0, 0, 0, 71, 0, 389.410675, 152.441208, 3490741.000000
69743.000000, 8.000000, 83.000000, 0, 0, 0, 0, 65998, 63170, 0, 0, 0, 291, 0, 325.690674, 222.736969, 3560479.000000
64580.000000, 9.000000, 71.000000, 0, 0, 0, 0, 65998, 63244, 0, 0, 0, 206, 0, 372.795074, 198.683136, 3625054.000000
66972.000000, 7.000000, 18.000000, 0, 0, 0, 0, 65998, 63368, 0, 0, 0, 47, 0, 358.078064, 212.861511, 3692022.000000
60491.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 63032, 0, 0, 0, 48, 0, 359.554047, 201.073868, 3752509.000000
73177.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65998, 63538, 0, 0, 0, 77, 0, 406.778168, 224.214233, 3825679.000000
70687.000000, 10.000000, 11.000000, 0, 0, 0, 0, 65998, 63418, 0, 0, 0, 22, 0, 375.854095, 205.864838, 3896360.000000
56187.000000, 8.000000, 12.000000, 0, 0, 0, 0, 65998, 62853, 0, 0, 0, 29, 0, 293.671051, 221.038559, 3952543.000000
37710.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65998, 59792, 0, 0, 0, 145, 0, 191.740036, 158.989182, 3990247.000000
60346.000000, 9.000000, 10.000000, 0, 0, 0, 0, 65998, 63068, 0, 0, 0, 23, 0, 361.647491, 236.994080, 4050588.000000
57767.000000, 9.000000, 75.000000, 0, 0, 0, 0, 65998, 62620, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4108350.000000
69804.000000, 8.000000, 11.000000, 0, 0, 0, 0, 65998, 63485, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4178149.000000
68955.000000, 9.000000, 17.000000, 0, 0, 0, 0, 65998, 63379, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4247099.000000
66438.000000, 9.000000, 48.000000, 0, 0, 0, 0, 65998, 63150, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4313533.000000
63787.000000, 8.000000, 17.000000, 0, 0, 0, 0, 65998, 63105, 0, 0, 0, 36, 0, 309.137573, 233.355545, 4377316.000000
60627.000000, 9.000000, 222.000000, 0, 0, 0, 0, 65998, 62606, 0, 0, 0, 829, 0, 312.127747, 188.457993, 4437938.000000
65834.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65998, 63349, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4503767.000000
68255.000000, 9.000000, 96.000000, 0, 0, 0, 0, 65998, 63283, 0, 0, 0, 303, 0, 325.874939, 228.104324, 4572016.000000
51804.000000, 18.000000, 24.000000, 0, 0, 0, 0, 65998, 62191, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4623807.000000
45560.000000, 9.000000, 199.000000, 0, 0, 0, 0, 65998, 60808, 0, 0, 0, 722, 0, 288.410614, 72.251282, 4669361.000000
63283.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65998, 63223, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4732637.000000
70744.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65998, 63230, 0, 0, 0, 145, 0, 333.676788, 256.001160, 4803376.000000
61267.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63027, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4864638.000000
56066.000000, 8.000000, 15.000000, 0, 0, 0, 0, 65998, 62732, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4920700.000000
66238.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65998, 63239, 0, 0, 0, 58, 0, 355.657440, 202.055405, 4986931.000000
45594.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65998, 61870, 0, 0, 0, 177, 0, 353.585785, 155.009827, 5032519.000000
64551.000000, 9.000000, 77.000000, 0, 0, 0, 0, 65998, 63006, 0, 0, 0, 223, 0, 232.665298, 220.699600, 5097066.000000
75904.000000, 10.000000, 43.000000, 0, 0, 0, 0, 65998, 63510, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5172964.000000
46130.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 61391, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5219089.000000
52674.000000, 9.000000, 113.000000, 0, 0, 0, 0, 65998, 62291, 0, 0, 0, 381, 0, 204.303070, 103.928101, 5271758.000000
64740.000000, 9.000000, 47.000000, 0, 0, 0, 0, 65998, 62868, 0, 0, 0, 138, 0, 319.871704, 256.004150, 5336494.000000
69133.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65998, 63464, 0, 0, 0, 84, 0, 327.780334, 256.003662, 5405620.000000
44831.000000, 10.000000, 18.000000, 0, 0, 0, 0, 65998, 61924, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5450445.000000
58659.000000, 9.000000, 99.000000, 0, 0, 0, 0, 65998, 62446, 0, 0, 0, 299, 0, 378.109924, 167.082199, 5509100.000000
70208.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65998, 63491, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5579303.000000
49401.000000, 10.000000, 83.000000, 0, 0, 0, 0, 65998, 61736, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5628698.000000
66311.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65998, 63101, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5695003.000000
58594.000000, 8.000000, 116.000000, 0, 0, 0, 0, 65998, 62589, 0, 0, 0, 378, 0, 317.920349, 231.256165, 5753592.000000
49551.000000, 10.000000, 77.000000, 0, 0, 0, 0, 65998, 61524, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5803136.000000
69864.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65998, 63591, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5872995.000000
70016.000000, 8.000000, 100.000000, 0, 0, 0, 0, 65998, 63172, 0, 0, 0, 382, 0, 346.213867, 223.355225, 5943005.000000
59435.570000, 9.220000, 55.960000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62225.930000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 318.442017, 197.298544, 2990271.570000
