querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
297878.000000, 7.000000, 54.000000, 0, 0, 0, 0, 67563, 65670, 0, 0, 0, 142, 0, 74.204918, 33.831337, 6285211.000000
384892.000000, 7.000000, 3215.000000, 0, 0, 0, 0, 67563, 62379, 0, 0, 0, 11948, 0, 39.507542, 39.507542, 6670099.000000
259069.000000, 7.000000, 234.000000, 0, 0, 0, 0, 67563, 65837, 0, 0, 0, 689, 0, 42.944256, 23.175106, 6929164.000000
176906.000000, 7.000000, 451.000000, 0, 0, 0, 0, 67563, 60762, 0, 0, 0, 2663, 0, 14.758595, 11.921935, 7106067.000000
429725.000000, 7.000000, 1078.000000, 0, 0, 0, 0, 67563, 66125, 0, 0, 0, 3609, 0, 59.862728, 39.000286, 7535789.000000
35272.000000, 26.000000, 657.000000, 0, 0, 0, 0, 67563, 5873, 0, 0, 0, 1774, 0, 4.172885, 4.172885, 7571053.000000
143392.000000, 11.000000, 2127.000000, 0, 0, 0, 0, 67563, 33040, 0, 0, 0, 5460, 0, 16.968056, 14.442435, 7714440.000000
94160.000000, 14.000000, 2085.000000, 0, 0, 0, 0, 67563, 26553, 0, 0, 0, 5253, 0, 18.100607, 15.494273, 7808594.000000
217809.000000, 8.000000, 4265.000000, 0, 0, 0, 0, 67563, 38715, 0, 0, 0, 16744, 0, 24.973452, 23.890129, 8026399.000000
519000.000000, 11.000000, 1861.000000, 0, 0, 0, 0, 67563, 66253, 0, 0, 0, 6401, 0, 57.399719, 42.481499, 8545395.000000
295934.000000, 9.000000, 1051.000000, 0, 0, 0, 0, 67563, 65807, 0, 0, 0, 4635, 0, 45.536236, 32.695908, 8841326.000000
79464.000000, 8.000000, 1637.000000, 0, 0, 0, 0, 67563, 17264, 0, 0, 0, 7839, 0, 12.823499, 12.823499, 8920784.000000
321363.000000, 7.000000, 4299.000000, 0, 0, 0, 0, 67563, 58410, 0, 0, 0, 17697, 0, 53.127457, 32.532623, 9242143.000000
129847.000000, 8.000000, 5726.000000, 0, 0, 0, 0, 67563, 29084, 0, 0, 0, 18729, 0, 49.281063, 16.004932, 9371986.000000
86370.000000, 10.000000, 2501.000000, 0, 0, 0, 0, 67563, 26073, 0, 0, 0, 14463, 0, 20.430475, 11.604307, 9458352.000000
27534.000000, 8.000000, 803.000000, 0, 0, 0, 0, 67563, 7904, 0, 0, 0, 3991, 0, 5.072790, 4.416142, 9485882.000000
219684.000000, 9.000000, 78.000000, 0, 0, 0, 0, 67563, 61733, 0, 0, 0, 202, 0, 28.536043, 26.473783, 9705561.000000
135067.000000, 9.000000, 3203.000000, 0, 0, 0, 0, 67563, 33317, 0, 0, 0, 10796, 0, 38.178379, 26.615770, 9840623.000000
63633.000000, 8.000000, 903.000000, 0, 0, 0, 0, 67563, 28140, 0, 0, 0, 3543, 0, 14.905595, 14.905595, 9904252.000000
292782.000000, 8.000000, 475.000000, 0, 0, 0, 0, 67563, 65778, 0, 0, 0, 1621, 0, 44.399727, 25.421724, 10197031.000000
104957.000000, 22.000000, 470.000000, 0, 0, 0, 0, 67563, 32785, 0, 0, 0, 1023, 0, 29.646986, 20.533939, 10301974.000000
112857.000000, 20.000000, 6294.000000, 0, 0, 0, 0, 67563, 22311, 0, 0, 0, 17779, 0, 29.515770, 21.073168, 10414823.000000
231269.000000, 18.000000, 2997.000000, 0, 0, 0, 0, 67563, 65788, 0, 0, 0, 8196, 0, 29.154774, 22.067574, 10646083.000000
251785.000000, 14.000000, 1232.000000, 0, 0, 0, 0, 67563, 65675, 0, 0, 0, 2684, 0, 47.880234, 30.800413, 10897859.000000
306508.000000, 14.000000, 5528.000000, 0, 0, 0, 0, 67563, 58331, 0, 0, 0, 15691, 0, 36.632023, 27.061529, 11204360.000000
261622.000000, 15.000000, 152.000000, 0, 0, 0, 0, 67563, 65939, 0, 0, 0, 282, 0, 63.422844, 38.543865, 11465975.000000
207901.000000, 14.000000, 5251.000000, 0, 0, 0, 0, 67563, 50271, 0, 0, 0, 13045, 0, 27.981234, 26.072588, 11673868.000000
136773.000000, 14.000000, 139.000000, 0, 0, 0, 0, 67563, 40193, 0, 0, 0, 246, 0, 36.450905, 18.391695, 11810632.000000
335257.000000, 12.000000, 660.000000, 0, 0, 0, 0, 67563, 66048, 0, 0, 0, 1295, 0, 49.390820, 31.381676, 12145881.000000
23897.000000, 14.000000, 695.000000, 0, 0, 0, 0, 67563, 3894, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 12169771.000000
180817.000000, 11.000000, 5969.000000, 0, 0, 0, 0, 67563, 50197, 0, 0, 0, 16464, 0, 21.327465, 19.622787, 12350583.000000
323391.000000, 13.000000, 2035.000000, 0, 0, 0, 0, 67563, 65976, 0, 0, 0, 5502, 0, 45.843330, 29.521936, 12673968.000000
179285.000000, 15.000000, 3084.000000, 0, 0, 0, 0, 67563, 60734, 0, 0, 0, 7370, 0, 16.913267, 15.978544, 12853246.000000
436293.000000, 25.000000, 7057.000000, 0, 0, 0, 0, 67563, 66204, 0, 0, 0, 17931, 0, 57.403221, 31.344017, 13289532.000000
250268.000000, 23.000000, 1856.000000, 0, 0, 0, 0, 67563, 64756, 0, 0, 0, 4065, 0, 69.751663, 26.018690, 13539792.000000
179787.000000, 14.000000, 5908.000000, 0, 0, 0, 0, 67563, 50232, 0, 0, 0, 16464, 0, 21.327465, 19.622787, 13719571.000000
20231.000000, 15.000000, 4697.000000, 0, 0, 0, 0, 67563, 998, 0, 0, 0, 13509, 0, 1.427561, 0.909322, 13739793.000000
185069.000000, 24.000000, 1301.000000, 0, 0, 0, 0, 67563, 48082, 0, 0, 0, 2677, 0, 46.814293, 35.669899, 13924856.000000
107482.000000, 24.000000, 2447.000000, 0, 0, 0, 0, 67563, 21513, 0, 0, 0, 5945, 0, 22.851513, 16.037388, 14032331.000000
263303.000000, 14.000000, 1169.000000, 0, 0, 0, 0, 67563, 65394, 0, 0, 0, 2626, 0, 30.027534, 30.027534, 14295627.000000
426098.000000, 25.000000, 4321.000000, 0, 0, 0, 0, 67563, 66086, 0, 0, 0, 9737, 0, 43.874382, 27.097368, 14721718.000000
89652.000000, 27.000000, 6010.000000, 0, 0, 0, 0, 67563, 16273, 0, 0, 0, 18722, 0, 14.479394, 14.479394, 14811362.000000
545922.000000, 13.000000, 279.000000, 0, 0, 0, 0, 67563, 66252, 0, 0, 0, 591, 0, 57.300598, 40.142441, 15357277.000000
58621.000000, 10.000000, 3694.000000, 0, 0, 0, 0, 67563, 10485, 0, 0, 0, 14239, 0, 27.344563, 11.744431, 15415894.000000
579927.000000, 10.000000, 1235.000000, 0, 0, 0, 0, 67563, 66287, 0, 0, 0, 4202, 0, 63.252377, 44.564770, 15995817.000000
362510.000000, 8.000000, 1128.000000, 0, 0, 0, 0, 67563, 66004, 0, 0, 0, 5173, 0, 64.798927, 30.870804, 16358323.000000
135047.000000, 7.000000, 3527.000000, 0, 0, 0, 0, 67563, 32760, 0, 0, 0, 13109, 0, 45.708073, 24.135290, 16493366.000000
355209.000000, 7.000000, 295.000000, 0, 0, 0, 0, 67563, 66006, 0, 0, 0, 1049, 0, 46.404320, 29.817802, 16848572.000000
864820.000000, 7.000000, 1435.000000, 0, 0, 0, 0, 67563, 66365, 0, 0, 0, 4920, 0, 98.170547, 84.748589, 17713388.000000
20633.000000, 9.000000, 2979.000000, 0, 0, 0, 0, 67563, 4784, 0, 0, 0, 17931, 0, 14.105214, 10.267476, 17734017.000000
201572.000000, 7.000000, 2803.000000, 0, 0, 0, 0, 67563, 44462, 0, 0, 0, 13779, 0, 23.164133, 15.568313, 17935585.000000
277644.000000, 9.000000, 522.000000, 0, 0, 0, 0, 67563, 59152, 0, 0, 0, 1489, 0, 47.887714, 36.490368, 18213225.000000
209256.000000, 8.000000, 2171.000000, 0, 0, 0, 0, 67563, 33197, 0, 0, 0, 8279, 0, 30.816912, 20.198437, 18422476.000000
346355.000000, 8.000000, 143.000000, 0, 0, 0, 0, 67563, 66066, 0, 0, 0, 414, 0, 63.502495, 35.430656, 18768827.000000
63340.000000, 10.000000, 1319.000000, 0, 0, 0, 0, 67563, 18208, 0, 0, 0, 6264, 0, 26.635159, 9.507648, 18832163.000000
110247.000000, 7.000000, 115.000000, 0, 0, 0, 0, 67563, 42731, 0, 0, 0, 254, 0, 27.718977, 15.748882, 18942406.000000
305226.000000, 8.000000, 385.000000, 0, 0, 0, 0, 67563, 60442, 0, 0, 0, 1181, 0, 68.774979, 39.449467, 19247628.000000
270481.000000, 10.000000, 4540.000000, 0, 0, 0, 0, 67563, 63095, 0, 0, 0, 18000, 0, 35.973202, 32.668159, 19518105.000000
390704.000000, 8.000000, 1697.000000, 0, 0, 0, 0, 67563, 65955, 0, 0, 0, 6574, 0, 36.578476, 31.636057, 19908805.000000
231453.000000, 7.000000, 1746.000000, 0, 0, 0, 0, 67563, 56081, 0, 0, 0, 7615, 0, 31.235102, 26.845301, 20140254.000000
154778.000000, 9.000000, 2832.000000, 0, 0, 0, 0, 67563, 34974, 0, 0, 0, 13474, 0, 19.641872, 19.641872, 20295027.000000
201668.000000, 7.000000, 2218.000000, 0, 0, 0, 0, 67563, 65527, 0, 0, 0, 9116, 0, 22.975821, 15.208389, 20496692.000000
208193.000000, 10.000000, 288.000000, 0, 0, 0, 0, 67563, 55823, 0, 0, 0, 763, 0, 54.123878, 33.643707, 20704881.000000
40669.000000, 6.000000, 1536.000000, 0, 0, 0, 0, 67563, 10006, 0, 0, 0, 8340, 0, 3.995806, 3.689782, 20745547.000000
85900.000000, 8.000000, 3235.000000, 0, 0, 0, 0, 67563, 28852, 0, 0, 0, 16028, 0, 17.362488, 14.599073, 20831443.000000
208084.000000, 7.000000, 1700.000000, 0, 0, 0, 0, 67563, 61445, 0, 0, 0, 5609, 0, 33.921913, 31.945738, 21039524.000000
225544.000000, 11.000000, 1347.000000, 0, 0, 0, 0, 67563, 64634, 0, 0, 0, 4760, 0, 41.717178, 26.665834, 21265064.000000
880012.000000, 10.000000, 925.000000, 0, 0, 0, 0, 67563, 66325, 0, 0, 0, 2839, 0, 71.475342, 53.372955, 22145072.000000
78589.000000, 8.000000, 1430.000000, 0, 0, 0, 0, 67563, 27017, 0, 0, 0, 6245, 0, 25.929283, 19.793083, 22223657.000000
128838.000000, 7.000000, 2167.000000, 0, 0, 0, 0, 67563, 33055, 0, 0, 0, 8455, 0, 15.688950, 15.688950, 22352492.000000
338358.000000, 8.000000, 1280.000000, 0, 0, 0, 0, 67563, 65971, 0, 0, 0, 4718, 0, 66.304840, 46.871422, 22690845.000000
22505.000000, 10.000000, 426.000000, 0, 0, 0, 0, 67563, 3898, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 22713345.000000
139626.000000, 7.000000, 952.000000, 0, 0, 0, 0, 67563, 39523, 0, 0, 0, 3248, 0, 29.652752, 21.419233, 22852967.000000
185438.000000, 8.000000, 2432.000000, 0, 0, 0, 0, 67563, 49074, 0, 0, 0, 9921, 0, 38.345024, 34.487656, 23038401.000000
149142.000000, 10.000000, 3808.000000, 0, 0, 0, 0, 67563, 38580, 0, 0, 0, 16456, 0, 28.624580, 18.719463, 23187539.000000
352434.000000, 7.000000, 1443.000000, 0, 0, 0, 0, 67563, 65480, 0, 0, 0, 5851, 0, 30.011387, 30.011387, 23539970.000000
289684.000000, 8.000000, 1894.000000, 0, 0, 0, 0, 67563, 65986, 0, 0, 0, 6448, 0, 43.488762, 33.074150, 23829649.000000
154900.000000, 11.000000, 708.000000, 0, 0, 0, 0, 67563, 40861, 0, 0, 0, 2676, 0, 37.134796, 26.227688, 23984546.000000
46355.000000, 9.000000, 417.000000, 0, 0, 0, 0, 67563, 16224, 0, 0, 0, 1476, 0, 14.075795, 10.748975, 24030897.000000
119617.000000, 8.000000, 2732.000000, 0, 0, 0, 0, 67563, 32588, 0, 0, 0, 10944, 0, 14.056778, 14.056778, 24150510.000000
91948.000000, 21.000000, 2161.000000, 0, 0, 0, 0, 67563, 21503, 0, 0, 0, 10873, 0, 10.501097, 10.501097, 24242453.000000
455779.000000, 8.000000, 1458.000000, 0, 0, 0, 0, 67563, 66052, 0, 0, 0, 5043, 0, 45.778835, 37.551838, 24698228.000000
116149.000000, 8.000000, 2694.000000, 0, 0, 0, 0, 67563, 26488, 0, 0, 0, 12160, 0, 16.355762, 16.031744, 24814373.000000
94430.000000, 9.000000, 1429.000000, 0, 0, 0, 0, 67563, 24954, 0, 0, 0, 7598, 0, 20.974356, 16.314493, 24908798.000000
249092.890000, 10.840000, 2072.340000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 47489.910000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 37.010944, 26.546880, 13663588.180000
