querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27980.000000, 16.000000, 389.000000, 0, 0, 0, 0, 51271, 39281, 0, 0, 0, 635, 0, 295.153625, 238.040863, 908047.000000
27105.000000, 16.000000, 26.000000, 0, 0, 0, 0, 51271, 41743, 0, 0, 0, 24, 0, 375.160919, 265.024353, 935142.000000
31666.000000, 16.000000, 9.000000, 0, 0, 0, 0, 51271, 43483, 0, 0, 0, 9, 0, 406.418396, 264.025208, 966798.000000
19077.000000, 22.000000, 132.000000, 0, 0, 0, 0, 51271, 14749, 0, 0, 0, 247, 0, 144.389877, 137.577911, 985862.000000
10241.000000, 17.000000, 37.000000, 0, 0, 0, 0, 51271, 5996, 0, 0, 0, 31, 0, 70.607231, 56.780586, 996092.000000
18861.000000, 28.000000, 17.000000, 0, 0, 0, 0, 51271, 27839, 0, 0, 0, 6, 0, 223.356354, 183.246552, 1014942.000000
31099.000000, 10.000000, 116.000000, 0, 0, 0, 0, 51271, 37552, 0, 0, 0, 169, 0, 415.446777, 320.937500, 1046034.000000
28332.000000, 16.000000, 127.000000, 0, 0, 0, 0, 51271, 39601, 0, 0, 0, 231, 0, 344.501160, 283.712830, 1074355.000000
18514.000000, 18.000000, 4.000000, 0, 0, 0, 0, 51271, 19670, 0, 0, 0, 2, 0, 338.427856, 147.246307, 1092857.000000
24594.000000, 10.000000, 6.000000, 0, 0, 0, 0, 51271, 35456, 0, 0, 0, 6, 0, 323.647095, 231.156509, 1117444.000000
26253.000000, 13.000000, 11.000000, 0, 0, 0, 0, 51271, 36410, 0, 0, 0, 12, 0, 387.394653, 217.473221, 1143688.000000
28895.000000, 16.000000, 22.000000, 0, 0, 0, 0, 51271, 41612, 0, 0, 0, 25, 0, 393.298889, 269.029572, 1172573.000000
24448.000000, 14.000000, 27.000000, 0, 0, 0, 0, 51271, 37326, 0, 0, 0, 53, 0, 297.513519, 229.691193, 1197010.000000
20396.000000, 12.000000, 10.000000, 0, 0, 0, 0, 51271, 25301, 0, 0, 0, 13, 0, 325.756592, 169.502426, 1217396.000000
30578.000000, 13.000000, 955.000000, 0, 0, 0, 0, 51271, 38547, 0, 0, 0, 3371, 0, 368.393219, 348.267395, 1247965.000000
27719.000000, 18.000000, 153.000000, 0, 0, 0, 0, 51271, 38471, 0, 0, 0, 183, 0, 399.756378, 288.034302, 1275672.000000
31729.000000, 17.000000, 2483.000000, 0, 0, 0, 0, 51271, 39541, 0, 0, 0, 6130, 0, 364.926239, 323.682526, 1307391.000000
28733.000000, 17.000000, 913.000000, 0, 0, 0, 0, 51271, 39951, 0, 0, 0, 2059, 0, 317.822021, 308.801544, 1336114.000000
31290.000000, 18.000000, 1419.000000, 0, 0, 0, 0, 51271, 38332, 0, 0, 0, 3371, 0, 377.202362, 346.626923, 1367392.000000
30476.000000, 32.000000, 520.000000, 0, 0, 0, 0, 51271, 41149, 0, 0, 0, 1026, 0, 403.316742, 344.637665, 1397851.000000
31365.000000, 20.000000, 1104.000000, 0, 0, 0, 0, 51271, 39522, 0, 0, 0, 2059, 0, 347.066956, 324.062927, 1429202.000000
26752.000000, 17.000000, 297.000000, 0, 0, 0, 0, 51271, 39715, 0, 0, 0, 540, 0, 358.690369, 284.234589, 1455944.000000
29124.000000, 19.000000, 42.000000, 0, 0, 0, 0, 51271, 40028, 0, 0, 0, 42, 0, 375.676544, 329.938477, 1485055.000000
28540.000000, 16.000000, 30.000000, 0, 0, 0, 0, 51271, 42635, 0, 0, 0, 32, 0, 412.126953, 311.169586, 1513586.000000
27322.000000, 13.000000, 4048.000000, 0, 0, 0, 0, 51271, 29732, 0, 0, 0, 9873, 0, 202.090744, 197.448761, 1540899.000000
25569.000000, 12.000000, 352.000000, 0, 0, 0, 0, 51271, 35753, 0, 0, 0, 720, 0, 242.507034, 237.759872, 1566460.000000
27858.000000, 16.000000, 280.000000, 0, 0, 0, 0, 51271, 37259, 0, 0, 0, 461, 0, 419.417786, 365.339233, 1594307.000000
19778.000000, 18.000000, 26.000000, 0, 0, 0, 0, 51271, 26081, 0, 0, 0, 28, 0, 180.816071, 166.867004, 1614074.000000
19127.000000, 14.000000, 4404.000000, 0, 0, 0, 0, 51271, 13121, 0, 0, 0, 9873, 0, 102.355583, 102.355583, 1633192.000000
19380.000000, 15.000000, 1587.000000, 0, 0, 0, 0, 51271, 17484, 0, 0, 0, 2904, 0, 130.586472, 128.163177, 1652562.000000
20323.000000, 16.000000, 57.000000, 0, 0, 0, 0, 51271, 33564, 0, 0, 0, 64, 0, 216.458237, 198.123154, 1672875.000000
36267.000000, 17.000000, 1637.000000, 0, 0, 0, 0, 51271, 43978, 0, 0, 0, 3371, 0, 359.852966, 314.937073, 1709131.000000
15855.000000, 20.000000, 862.000000, 0, 0, 0, 0, 51271, 10931, 0, 0, 0, 1538, 0, 94.149483, 92.929413, 1724975.000000
29237.000000, 14.000000, 18.000000, 0, 0, 0, 0, 51271, 40446, 0, 0, 0, 26, 0, 412.221588, 328.016296, 1754203.000000
20575.000000, 16.000000, 3094.000000, 0, 0, 0, 0, 51271, 11641, 0, 0, 0, 9682, 0, 121.113686, 119.799179, 1774767.000000
32184.000000, 14.000000, 658.000000, 0, 0, 0, 0, 51271, 41105, 0, 0, 0, 1497, 0, 374.948456, 324.688477, 1806941.000000
24407.000000, 17.000000, 1416.000000, 0, 0, 0, 0, 51271, 36889, 0, 0, 0, 2462, 0, 248.496170, 238.355927, 1831337.000000
4968.000000, 16.000000, 91.000000, 0, 0, 0, 0, 51271, 1049, 0, 0, 0, 242, 0, 12.098038, 11.634785, 1836297.000000
32817.000000, 8.000000, 3619.000000, 0, 0, 0, 0, 51271, 38825, 0, 0, 0, 10480, 0, 331.575714, 317.657410, 1869109.000000
24417.000000, 15.000000, 645.000000, 0, 0, 0, 0, 51271, 26698, 0, 0, 0, 1280, 0, 191.313019, 181.769348, 1893515.000000
10479.000000, 22.000000, 2415.000000, 0, 0, 0, 0, 51271, 2255, 0, 0, 0, 9682, 0, 41.617393, 40.280834, 1903984.000000
68100.000000, 10.000000, 0.000000, 0, 0, 0, 0, 51271, 32940, 0, 0, 0, 0, 0, 317.433228, 223.550522, 1972077.000000
12225.000000, 14.000000, 2.000000, 0, 0, 0, 0, 51271, 5098, 0, 0, 0, 1, 0, 284.440918, 97.374504, 1984292.000000
19138.000000, 8.000000, 4.000000, 0, 0, 0, 0, 51271, 27487, 0, 0, 0, 4, 0, 293.507782, 201.451111, 2003424.000000
66769.000000, 14.000000, 1.000000, 0, 0, 0, 0, 51271, 12613, 0, 0, 0, 0, 0, 244.378311, 145.311829, 2070184.000000
19849.000000, 12.000000, 112.000000, 0, 0, 0, 0, 51271, 16459, 0, 0, 0, 208, 0, 289.179901, 179.708450, 2090025.000000
16690.000000, 15.000000, 9.000000, 0, 0, 0, 0, 51271, 13659, 0, 0, 0, 7, 0, 253.168762, 179.114319, 2106706.000000
70488.000000, 14.000000, 1.000000, 0, 0, 0, 0, 51271, 18990, 0, 0, 0, 0, 0, 255.474182, 151.605499, 2177185.000000
15742.000000, 13.000000, 4.000000, 0, 0, 0, 0, 51271, 10078, 0, 0, 0, 4, 0, 333.646912, 147.383591, 2192918.000000
12139.000000, 11.000000, 16.000000, 0, 0, 0, 0, 51271, 2784, 0, 0, 0, 8, 0, 365.079102, 59.317757, 2205051.000000
13914.000000, 7.000000, 2.000000, 0, 0, 0, 0, 51271, 6876, 0, 0, 0, 2, 0, 145.891083, 124.629089, 2218961.000000
15840.000000, 11.000000, 11.000000, 0, 0, 0, 0, 51271, 9141, 0, 0, 0, 14, 0, 167.662857, 138.902176, 2234794.000000
19799.000000, 10.000000, 4.000000, 0, 0, 0, 0, 51271, 23240, 0, 0, 0, 4, 0, 232.429871, 178.013779, 2254586.000000
14518.000000, 14.000000, 181.000000, 0, 0, 0, 0, 51271, 8244, 0, 0, 0, 297, 0, 238.280273, 154.641739, 2269095.000000
10755.000000, 14.000000, 12.000000, 0, 0, 0, 0, 51271, 2560, 0, 0, 0, 14, 0, 202.679794, 85.683334, 2279840.000000
10099.000000, 9.000000, 37.000000, 0, 0, 0, 0, 51271, 2618, 0, 0, 0, 53, 0, 161.060898, 76.288132, 2289933.000000
14310.000000, 9.000000, 14.000000, 0, 0, 0, 0, 51271, 9738, 0, 0, 0, 19, 0, 162.930588, 158.870712, 2304237.000000
6202.000000, 8.000000, 3.000000, 0, 0, 0, 0, 51271, 1051, 0, 0, 0, 4, 0, 74.649696, 74.649696, 2310434.000000
19747.000000, 9.000000, 133.000000, 0, 0, 0, 0, 51271, 17181, 0, 0, 0, 297, 0, 202.248276, 190.694763, 2330176.000000
15760.000000, 14.000000, 45.000000, 0, 0, 0, 0, 51271, 10731, 0, 0, 0, 46, 0, 300.260406, 148.768829, 2345927.000000
11732.000000, 15.000000, 60.000000, 0, 0, 0, 0, 51271, 5159, 0, 0, 0, 73, 0, 189.648087, 125.429054, 2357650.000000
17420.000000, 13.000000, 9.000000, 0, 0, 0, 0, 51271, 13013, 0, 0, 0, 9, 0, 279.882050, 153.735794, 2375063.000000
8726.000000, 14.000000, 49.000000, 0, 0, 0, 0, 51271, 2822, 0, 0, 0, 90, 0, 109.823021, 78.031616, 2383781.000000
5619.000000, 12.000000, 3.000000, 0, 0, 0, 0, 51271, 444, 0, 0, 0, 3, 0, 22.507208, 22.507208, 2389392.000000
7797.000000, 11.000000, 42.000000, 0, 0, 0, 0, 51271, 1864, 0, 0, 0, 53, 0, 91.619446, 33.324364, 2397182.000000
10681.000000, 6.000000, 8.000000, 0, 0, 0, 0, 51271, 4985, 0, 0, 0, 16, 0, 193.773529, 75.512817, 2407859.000000
8471.000000, 7.000000, 13.000000, 0, 0, 0, 0, 51271, 2121, 0, 0, 0, 23, 0, 188.744781, 34.875458, 2416326.000000
50379.000000, 8.000000, 0.000000, 0, 0, 0, 0, 51271, 4633, 0, 0, 0, 0, 0, 168.642197, 112.667488, 2466699.000000
10496.000000, 10.000000, 45.000000, 0, 0, 0, 0, 51271, 2738, 0, 0, 0, 103, 0, 166.229095, 93.751831, 2477189.000000
24781.440000, 15.010000, 436.440000, 0.000000, 0.000000, 0.000000, 0.000000, 51271, 27540.230000, 0.000000, 0.000000, 0.000000, 1039.170000, 0.000000, 283.719238, 210.943421, 1358669.640000
