querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12416, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 2188, 16575032, 236.415054, 181.976120, 2701534
60843, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 4177386, 18530021, 357.652405, 255.999954, 2762377
50909, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3470049, 18403223, 256.000000, 248.706192, 2813286
30518, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1201936, 18073637, 304.549164, 229.125748, 2843804
44418, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2531482, 18580333, 304.363037, 250.264145, 2888222
24910, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 731103, 18429855, 301.573212, 249.717316, 2913132
1827, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 95, 656783, 9.587071, 9.407943, 2914959
22100, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 472806, 17971070, 291.636719, 224.809036, 2937059
8094, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 156, 15502425, 206.266602, 128.962051, 2945153
8209, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 38, 14941555, 167.213943, 117.036362, 2953362
10399, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 318, 17013487, 250.260605, 180.760208, 2963761
19639, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 434394, 16978090, 242.671570, 177.210205, 2983400
13501, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 9610, 16737779, 262.426392, 175.279144, 2996901
12499, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5985, 16636689, 264.153229, 164.570847, 3009400
10618, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 782, 14797514, 159.246094, 117.975082, 3020018
1989, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 2861, 1166447, 23.293177, 22.668812, 3022007
42283, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2358764, 18394144, 256.000000, 248.308594, 3064290
34021, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1700186, 17884405, 256.000031, 219.215881, 3098311
14359, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 17320, 17476194, 242.634171, 199.127686, 3112670
1128772, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 10263981, 24590513, 337.516602, 256.000000, 4241442
64852, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3198297, 18550347, 328.379181, 255.999985, 4306294
43062.940000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 802156.510000, 15251397.530000, 224.480515, 171.981998, 4306294.000000
