querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30635.000000, 12.000000, 8.000000, 0, 0, 0, 0, 61676, 55144, 0, 0, 0, 13, 0, 398.179413, 298.238708, 792711.000000
20766.000000, 11.000000, 10.000000, 0, 0, 0, 0, 61676, 48945, 0, 0, 0, 17, 0, 321.386597, 207.232239, 813469.000000
29027.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61676, 54418, 0, 0, 0, 3, 0, 422.769043, 283.994354, 842489.000000
27634.000000, 12.000000, 6.000000, 0, 0, 0, 0, 61676, 54065, 0, 0, 0, 15, 0, 299.575623, 226.505020, 870114.000000
23084.000000, 11.000000, 34.000000, 0, 0, 0, 0, 61676, 50158, 0, 0, 0, 38, 0, 266.105591, 210.800079, 893191.000000
27524.000000, 13.000000, 19.000000, 0, 0, 0, 0, 61676, 52928, 0, 0, 0, 35, 0, 406.988312, 219.827896, 920707.000000
27341.000000, 13.000000, 31.000000, 0, 0, 0, 0, 61676, 53391, 0, 0, 0, 30, 0, 337.775391, 238.040863, 948039.000000
32791.000000, 12.000000, 54.000000, 0, 0, 0, 0, 61676, 55362, 0, 0, 0, 137, 0, 361.906799, 265.024353, 980820.000000
30152.000000, 15.000000, 31.000000, 0, 0, 0, 0, 61676, 54740, 0, 0, 0, 23, 0, 411.368073, 264.025208, 1010962.000000
18480.000000, 17.000000, 102.000000, 0, 0, 0, 0, 61676, 35389, 0, 0, 0, 164, 0, 144.389877, 137.577911, 1029430.000000
7640.000000, 12.000000, 460.000000, 0, 0, 0, 0, 61676, 9405, 0, 0, 0, 1393, 0, 61.943508, 56.780586, 1037061.000000
19462.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61676, 47546, 0, 0, 0, 3, 0, 223.356354, 183.246552, 1056516.000000
32365.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61676, 55873, 0, 0, 0, 5, 0, 461.610168, 320.937500, 1088874.000000
33081.000000, 12.000000, 6.000000, 0, 0, 0, 0, 61676, 55383, 0, 0, 0, 10, 0, 385.276642, 283.712830, 1121946.000000
18272.000000, 12.000000, 5.000000, 0, 0, 0, 0, 61676, 41723, 0, 0, 0, 9, 0, 240.103149, 147.246307, 1140210.000000
23591.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61676, 50966, 0, 0, 0, 6, 0, 329.358521, 231.156509, 1163793.000000
27567.000000, 13.000000, 8.000000, 0, 0, 0, 0, 61676, 53279, 0, 0, 0, 10, 0, 356.498810, 217.473221, 1191351.000000
31148.000000, 12.000000, 34.000000, 0, 0, 0, 0, 61676, 54978, 0, 0, 0, 79, 0, 424.304688, 269.029572, 1222490.000000
23945.000000, 11.000000, 9.000000, 0, 0, 0, 0, 61676, 50480, 0, 0, 0, 17, 0, 334.322876, 229.691193, 1246428.000000
19435.000000, 11.000000, 21.000000, 0, 0, 0, 0, 61676, 45668, 0, 0, 0, 45, 0, 191.895081, 169.502426, 1265855.000000
32797.000000, 12.000000, 20.000000, 0, 0, 0, 0, 61676, 54699, 0, 0, 0, 45, 0, 430.154236, 348.267395, 1298644.000000
28902.000000, 13.000000, 4.000000, 0, 0, 0, 0, 61676, 54218, 0, 0, 0, 9, 0, 431.184662, 288.034302, 1327537.000000
32914.000000, 12.000000, 11.000000, 0, 0, 0, 0, 61676, 55562, 0, 0, 0, 23, 0, 433.028595, 323.682526, 1360443.000000
30386.000000, 13.000000, 457.000000, 0, 0, 0, 0, 61676, 54492, 0, 0, 0, 1076, 0, 367.279907, 308.801544, 1390820.000000
33998.000000, 16.000000, 235.000000, 0, 0, 0, 0, 61676, 55509, 0, 0, 0, 383, 0, 423.199860, 346.626923, 1424807.000000
32251.000000, 11.000000, 26.000000, 0, 0, 0, 0, 61676, 54424, 0, 0, 0, 53, 0, 427.446594, 344.637665, 1457050.000000
35400.000000, 14.000000, 202.000000, 0, 0, 0, 0, 61676, 55838, 0, 0, 0, 372, 0, 400.267365, 324.062927, 1492441.000000
29017.000000, 15.000000, 138.000000, 0, 0, 0, 0, 61676, 52510, 0, 0, 0, 261, 0, 350.634857, 284.234589, 1521448.000000
30503.000000, 16.000000, 50.000000, 0, 0, 0, 0, 61676, 54721, 0, 0, 0, 69, 0, 392.068115, 329.938477, 1551940.000000
30269.000000, 11.000000, 5.000000, 0, 0, 0, 0, 61676, 54811, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1582201.000000
22344.000000, 12.000000, 11.000000, 0, 0, 0, 0, 61676, 48232, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1604536.000000
27094.000000, 12.000000, 1551.000000, 0, 0, 0, 0, 61676, 51185, 0, 0, 0, 4779, 0, 238.939590, 237.759872, 1631621.000000
31168.000000, 14.000000, 34.000000, 0, 0, 0, 0, 61676, 54954, 0, 0, 0, 26, 0, 457.256653, 365.339233, 1662781.000000
22948.000000, 15.000000, 1038.000000, 0, 0, 0, 0, 61676, 45384, 0, 0, 0, 2212, 0, 169.984329, 166.867004, 1685720.000000
19519.000000, 14.000000, 3404.000000, 0, 0, 0, 0, 61676, 24920, 0, 0, 0, 7516, 0, 104.732727, 102.355583, 1705231.000000
20534.000000, 14.000000, 375.000000, 0, 0, 0, 0, 61676, 36573, 0, 0, 0, 783, 0, 128.163177, 128.163177, 1725756.000000
22735.000000, 15.000000, 7.000000, 0, 0, 0, 0, 61676, 48536, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1748482.000000
32330.000000, 13.000000, 51.000000, 0, 0, 0, 0, 61676, 55676, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1780804.000000
13628.000000, 13.000000, 633.000000, 0, 0, 0, 0, 61676, 20691, 0, 0, 0, 1690, 0, 94.136261, 92.929413, 1794423.000000
33838.000000, 16.000000, 52.000000, 0, 0, 0, 0, 61676, 55453, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1828250.000000
16331.000000, 15.000000, 661.000000, 0, 0, 0, 0, 61676, 27132, 0, 0, 0, 1395, 0, 119.799179, 119.799179, 1844571.000000
30189.000000, 16.000000, 334.000000, 0, 0, 0, 0, 61676, 54439, 0, 0, 0, 813, 0, 392.847931, 324.688477, 1874748.000000
25865.000000, 16.000000, 94.000000, 0, 0, 0, 0, 61676, 50869, 0, 0, 0, 157, 0, 258.321655, 238.355927, 1900603.000000
4690.000000, 15.000000, 352.000000, 0, 0, 0, 0, 61676, 1501, 0, 0, 0, 1141, 0, 12.830132, 11.634785, 1905284.000000
30108.000000, 11.000000, 100.000000, 0, 0, 0, 0, 61676, 53490, 0, 0, 0, 187, 0, 369.295105, 317.657410, 1935384.000000
25691.000000, 17.000000, 65.000000, 0, 0, 0, 0, 61676, 48235, 0, 0, 0, 91, 0, 196.913696, 181.769348, 1961063.000000
7086.000000, 13.000000, 411.000000, 0, 0, 0, 0, 61676, 6839, 0, 0, 0, 1395, 0, 40.888866, 40.280834, 1968139.000000
25143.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61676, 50681, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1993276.000000
12777.000000, 15.000000, 4.000000, 0, 0, 0, 0, 61676, 14200, 0, 0, 0, 3, 0, 299.204559, 97.374504, 2006044.000000
23460.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61676, 49079, 0, 0, 0, 5, 0, 268.258240, 201.451111, 2029496.000000
14354.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61676, 27510, 0, 0, 0, 4, 0, 223.085907, 145.311829, 2043841.000000
17290.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61676, 39243, 0, 0, 0, 2, 0, 394.475433, 179.708450, 2061125.000000
15353.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61676, 36199, 0, 0, 0, 4, 0, 253.168762, 179.114319, 2076471.000000
16542.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61676, 36898, 0, 0, 0, 11, 0, 248.847076, 151.605499, 2093005.000000
14195.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61676, 28216, 0, 0, 0, 3, 0, 250.788925, 147.383591, 2107192.000000
9739.000000, 11.000000, 4.000000, 0, 0, 0, 0, 61676, 5391, 0, 0, 0, 6, 0, 228.580673, 59.317757, 2116923.000000
12954.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61676, 22445, 0, 0, 0, 1, 0, 321.256439, 124.629089, 2129870.000000
12341.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61676, 22077, 0, 0, 0, 7, 0, 167.662857, 138.902176, 2142205.000000
17944.000000, 9.000000, 8.000000, 0, 0, 0, 0, 61676, 42155, 0, 0, 0, 18, 0, 214.601303, 178.013779, 2160144.000000
13868.000000, 12.000000, 1.000000, 0, 0, 0, 0, 61676, 24640, 0, 0, 0, 1, 0, 452.254700, 154.641739, 2174004.000000
10013.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61676, 6178, 0, 0, 0, 2, 0, 313.556183, 85.683334, 2184010.000000
10094.000000, 9.000000, 0.000000, 0, 0, 0, 0, 61676, 4999, 0, 0, 0, 1, 0, 363.457733, 76.288132, 2194099.000000
14196.000000, 16.000000, 6.000000, 0, 0, 0, 0, 61676, 27511, 0, 0, 0, 7, 0, 236.118698, 158.870712, 2208287.000000
6188.000000, 10.000000, 7.000000, 0, 0, 0, 0, 61676, 3003, 0, 0, 0, 15, 0, 125.775703, 74.649696, 2214469.000000
18083.000000, 7.000000, 2.000000, 0, 0, 0, 0, 61676, 42832, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2232547.000000
13652.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61676, 25645, 0, 0, 0, 7, 0, 297.762970, 148.768829, 2246192.000000
11181.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61676, 15420, 0, 0, 0, 7, 0, 189.648087, 125.429054, 2257366.000000
15378.000000, 7.000000, 6.000000, 0, 0, 0, 0, 61676, 33571, 0, 0, 0, 8, 0, 303.148407, 153.735794, 2272740.000000
70637.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61676, 14494, 0, 0, 0, 0, 0, 245.240997, 78.031616, 2343371.000000
12325.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61676, 969, 0, 0, 0, 1, 0, 353.472565, 22.507208, 2355689.000000
11500.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61676, 6783, 0, 0, 0, 3, 0, 245.207733, 33.324364, 2367182.000000
9488.000000, 8.000000, 8.000000, 0, 0, 0, 0, 61676, 12376, 0, 0, 0, 18, 0, 192.637039, 75.512817, 2376663.000000
8174.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61676, 5003, 0, 0, 0, 7, 0, 230.155106, 34.875458, 2384831.000000
9639.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61676, 12101, 0, 0, 0, 1, 0, 145.740280, 112.667488, 2394462.000000
8825.000000, 9.000000, 11.000000, 0, 0, 0, 0, 61676, 8981, 0, 0, 0, 26, 0, 167.661667, 93.751831, 2403281.000000
24040.970000, 12.070000, 116.890000, 0.000000, 0.000000, 0.000000, 0.000000, 61676, 41585.990000, 0.000000, 0.000000, 0.000000, 278.350000, 0.000000, 315.822388, 210.943421, 1376164.080000
