querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
37505.000000, 8.000000, 5.000000, 0, 0, 0, 0, 55791, 50071, 0, 0, 0, 3, 0, 453.991760, 229.691193, 2020257.000000
30638.000000, 8.000000, 930.000000, 0, 0, 0, 0, 55791, 44625, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 2050893.000000
50710.000000, 3.000000, 8.000000, 0, 0, 0, 0, 55791, 52058, 0, 0, 0, 12, 0, 442.951080, 348.267395, 2101601.000000
41086.000000, 8.000000, 33.000000, 0, 0, 0, 0, 55791, 51250, 0, 0, 0, 35, 0, 418.309265, 288.034302, 2142685.000000
49396.000000, 7.000000, 11.000000, 0, 0, 0, 0, 55791, 52169, 0, 0, 0, 9, 0, 413.778687, 323.682526, 2192079.000000
42334.000000, 8.000000, 107.000000, 0, 0, 0, 0, 55791, 51314, 0, 0, 0, 132, 0, 374.630951, 308.801544, 2234410.000000
43868.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55791, 52210, 0, 0, 0, 9, 0, 487.464905, 346.626923, 2278276.000000
44040.000000, 7.000000, 14.000000, 0, 0, 0, 0, 55791, 52225, 0, 0, 0, 11, 0, 455.664856, 344.637665, 2322313.000000
47154.000000, 7.000000, 523.000000, 0, 0, 0, 0, 55791, 51514, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 2369465.000000
39045.000000, 7.000000, 59.000000, 0, 0, 0, 0, 55791, 50276, 0, 0, 0, 104, 0, 372.285736, 284.234589, 2408508.000000
44890.000000, 8.000000, 11.000000, 0, 0, 0, 0, 55791, 52390, 0, 0, 0, 11, 0, 400.575500, 329.938477, 2453396.000000
44932.000000, 8.000000, 763.000000, 0, 0, 0, 0, 55791, 52193, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 2498326.000000
34885.000000, 8.000000, 639.000000, 0, 0, 0, 0, 55791, 48200, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 2533208.000000
36582.000000, 8.000000, 528.000000, 0, 0, 0, 0, 55791, 49968, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 2569788.000000
44555.000000, 7.000000, 10.000000, 0, 0, 0, 0, 55791, 52386, 0, 0, 0, 9, 0, 452.385864, 365.339233, 2614341.000000
42107.000000, 7.000000, 5860.000000, 0, 0, 0, 0, 55791, 48072, 0, 0, 0, 12774, 0, 166.867004, 166.867004, 2656446.000000
32113.000000, 3.000000, 4726.000000, 0, 0, 0, 0, 55791, 31739, 0, 0, 0, 12956, 0, 104.061798, 102.355583, 2688559.000000
40336.000000, 8.000000, 3897.000000, 0, 0, 0, 0, 55791, 42682, 0, 0, 0, 7780, 0, 128.163177, 128.163177, 2728893.000000
33810.000000, 9.000000, 107.000000, 0, 0, 0, 0, 55791, 47534, 0, 0, 0, 166, 0, 209.103851, 198.123154, 2762701.000000
46144.000000, 8.000000, 21.000000, 0, 0, 0, 0, 55791, 51960, 0, 0, 0, 20, 0, 405.783691, 314.937073, 2808843.000000
27741.000000, 9.000000, 5757.000000, 0, 0, 0, 0, 55791, 27492, 0, 0, 0, 12956, 0, 92.929413, 92.929413, 2836582.000000
46783.000000, 7.000000, 10.000000, 0, 0, 0, 0, 55791, 52358, 0, 0, 0, 8, 0, 422.540894, 328.016296, 2883363.000000
39933.000000, 8.000000, 6996.000000, 0, 0, 0, 0, 55791, 39662, 0, 0, 0, 15297, 0, 119.799179, 119.799179, 2923294.000000
44769.000000, 8.000000, 38.000000, 0, 0, 0, 0, 55791, 51232, 0, 0, 0, 37, 0, 385.229797, 324.688477, 2968061.000000
40652.000000, 8.000000, 1643.000000, 0, 0, 0, 0, 55791, 50185, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 3008711.000000
6144.000000, 7.000000, 548.000000, 0, 0, 0, 0, 55791, 185, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 3014853.000000
42249.000000, 8.000000, 84.000000, 0, 0, 0, 0, 55791, 51671, 0, 0, 0, 126, 0, 363.307709, 317.657410, 3057100.000000
48207.000000, 8.000000, 7392.000000, 0, 0, 0, 0, 55791, 48187, 0, 0, 0, 13129, 0, 185.109909, 181.769348, 3105305.000000
9386.000000, 4.000000, 809.000000, 0, 0, 0, 0, 55791, 2079, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 3114689.000000
33531.000000, 3.000000, 5.000000, 0, 0, 0, 0, 55791, 48905, 0, 0, 0, 5, 0, 332.676178, 223.550522, 3148220.000000
19829.000000, 7.000000, 11.000000, 0, 0, 0, 0, 55791, 15239, 0, 0, 0, 9, 0, 257.011444, 97.374504, 3168047.000000
31509.000000, 7.000000, 4.000000, 0, 0, 0, 0, 55791, 46421, 0, 0, 0, 3, 0, 264.052094, 201.451111, 3199554.000000
24512.000000, 7.000000, 2.000000, 0, 0, 0, 0, 55791, 34421, 0, 0, 0, 1, 0, 466.380005, 145.311829, 3224064.000000
28306.000000, 11.000000, 10.000000, 0, 0, 0, 0, 55791, 44129, 0, 0, 0, 7, 0, 262.591888, 179.708450, 3252367.000000
27440.000000, 8.000000, 5.000000, 0, 0, 0, 0, 55791, 41198, 0, 0, 0, 5, 0, 232.248154, 179.114319, 3279804.000000
26098.000000, 7.000000, 7.000000, 0, 0, 0, 0, 55791, 42429, 0, 0, 0, 5, 0, 299.081451, 151.605499, 3305900.000000
24858.000000, 8.000000, 10.000000, 0, 0, 0, 0, 55791, 36476, 0, 0, 0, 9, 0, 306.824493, 147.383591, 3330756.000000
17982.000000, 6.000000, 3.000000, 0, 0, 0, 0, 55791, 7205, 0, 0, 0, 1, 0, 196.912231, 59.317757, 3348737.000000
19008.000000, 4.000000, 8.000000, 0, 0, 0, 0, 55791, 39197, 0, 0, 0, 10, 0, 201.587708, 124.629089, 3367743.000000
23625.000000, 4.000000, 59.000000, 0, 0, 0, 0, 55791, 28811, 0, 0, 0, 112, 0, 178.062302, 138.902176, 3391367.000000
31511.000000, 9.000000, 51.000000, 0, 0, 0, 0, 55791, 46804, 0, 0, 0, 54, 0, 258.154999, 178.013779, 3422875.000000
23571.000000, 10.000000, 9.000000, 0, 0, 0, 0, 55791, 33964, 0, 0, 0, 5, 0, 392.420319, 154.641739, 3446444.000000
19304.000000, 8.000000, 2.000000, 0, 0, 0, 0, 55791, 13798, 0, 0, 0, 1, 0, 462.005188, 85.683334, 3465746.000000
12993.000000, 7.000000, 88.000000, 0, 0, 0, 0, 55791, 9825, 0, 0, 0, 119, 0, 95.023148, 76.288132, 3478736.000000
26911.000000, 8.000000, 2.000000, 0, 0, 0, 0, 55791, 37734, 0, 0, 0, 1, 0, 507.303528, 158.870712, 3505645.000000
14678.000000, 7.000000, 18.000000, 0, 0, 0, 0, 55791, 12118, 0, 0, 0, 17, 0, 165.291000, 74.649696, 3520321.000000
29094.000000, 7.000000, 7.000000, 0, 0, 0, 0, 55791, 45860, 0, 0, 0, 5, 0, 281.038971, 190.694763, 3549414.000000
26312.000000, 8.000000, 7.000000, 0, 0, 0, 0, 55791, 37053, 0, 0, 0, 3, 0, 181.204285, 148.768829, 3575723.000000
20817.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 24292, 0, 0, 0, 4, 0, 144.571960, 125.429054, 3596539.000000
26111.000000, 9.000000, 2.000000, 0, 0, 0, 0, 55791, 43531, 0, 0, 0, 4, 0, 233.904449, 153.735794, 3622648.000000
15494.000000, 8.000000, 20.000000, 0, 0, 0, 0, 55791, 8996, 0, 0, 0, 25, 0, 123.220642, 78.031616, 3638140.000000
7042.000000, 8.000000, 22.000000, 0, 0, 0, 0, 55791, 349, 0, 0, 0, 26, 0, 82.674950, 22.507208, 3645179.000000
6112.000000, 7.000000, 35.000000, 0, 0, 0, 0, 55791, 653, 0, 0, 0, 76, 0, 39.083881, 33.324364, 3651289.000000
11645.000000, 6.000000, 5.000000, 0, 0, 0, 0, 55791, 8500, 0, 0, 0, 5, 0, 94.835670, 75.512817, 3662932.000000
6240.000000, 8.000000, 65.000000, 0, 0, 0, 0, 55791, 1211, 0, 0, 0, 177, 0, 42.952423, 34.875458, 3669169.000000
19647.000000, 8.000000, 9.000000, 0, 0, 0, 0, 55791, 18960, 0, 0, 0, 8, 0, 257.272980, 112.667488, 3688814.000000
16572.000000, 8.000000, 35.000000, 0, 0, 0, 0, 55791, 15209, 0, 0, 0, 55, 0, 104.580917, 93.751831, 3705384.000000
37055.890000, 7.240000, 435.130000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 41947.280000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 2164455.600000
