querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29179.000000, 16.000000, 10.000000, 0, 0, 0, 0, 64489, 56029, 0, 0, 0, 11, 0, 447.114258, 219.827896, 873342.000000
30525.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64489, 55760, 0, 0, 0, 4, 0, 428.840485, 238.040863, 903858.000000
31054.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64489, 57371, 0, 0, 0, 7, 0, 371.787140, 265.024353, 934904.000000
30038.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64489, 56490, 0, 0, 0, 8, 0, 424.205139, 264.025208, 964934.000000
17240.000000, 12.000000, 298.000000, 0, 0, 0, 0, 64489, 36191, 0, 0, 0, 861, 0, 144.389877, 137.577911, 982163.000000
7911.000000, 13.000000, 59.000000, 0, 0, 0, 0, 64489, 10282, 0, 0, 0, 111, 0, 92.237297, 56.780586, 990066.000000
20015.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64489, 48810, 0, 0, 0, 5, 0, 282.299835, 183.246552, 1010074.000000
31624.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64489, 57580, 0, 0, 0, 3, 0, 473.882874, 320.937500, 1041691.000000
31912.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64489, 57458, 0, 0, 0, 2, 0, 434.790894, 283.712830, 1073595.000000
17406.000000, 13.000000, 1.000000, 0, 0, 0, 0, 64489, 43561, 0, 0, 0, 1, 0, 171.467407, 147.246307, 1090992.000000
23623.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64489, 53401, 0, 0, 0, 2, 0, 449.866638, 231.156509, 1114607.000000
25969.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64489, 55065, 0, 0, 0, 1, 0, 492.662292, 217.473221, 1140568.000000
31553.000000, 12.000000, 7.000000, 0, 0, 0, 0, 64489, 57382, 0, 0, 0, 10, 0, 425.394653, 269.029572, 1172112.000000
23938.000000, 13.000000, 16.000000, 0, 0, 0, 0, 64489, 53476, 0, 0, 0, 37, 0, 308.436371, 229.691193, 1196042.000000
19700.000000, 12.000000, 7.000000, 0, 0, 0, 0, 64489, 47192, 0, 0, 0, 14, 0, 259.339813, 169.502426, 1215734.000000
31330.000000, 10.000000, 23.000000, 0, 0, 0, 0, 64489, 57133, 0, 0, 0, 20, 0, 480.839508, 348.267395, 1247058.000000
29737.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64489, 56761, 0, 0, 0, 6, 0, 425.206665, 288.034302, 1276788.000000
31114.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64489, 56888, 0, 0, 0, 5, 0, 475.445129, 323.682526, 1307893.000000
30400.000000, 10.000000, 108.000000, 0, 0, 0, 0, 64489, 56342, 0, 0, 0, 293, 0, 353.182922, 308.801544, 1338286.000000
32490.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64489, 57579, 0, 0, 0, 3, 0, 506.917694, 346.626923, 1370770.000000
34190.000000, 12.000000, 16.000000, 0, 0, 0, 0, 64489, 56069, 0, 0, 0, 29, 0, 437.665802, 344.637665, 1404951.000000
32386.000000, 11.000000, 99.000000, 0, 0, 0, 0, 64489, 57223, 0, 0, 0, 196, 0, 420.936920, 324.062927, 1437330.000000
26801.000000, 27.000000, 19.000000, 0, 0, 0, 0, 64489, 53773, 0, 0, 0, 24, 0, 436.350372, 284.234589, 1464118.000000
30686.000000, 17.000000, 7.000000, 0, 0, 0, 0, 64489, 57165, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1494792.000000
31552.000000, 17.000000, 2.000000, 0, 0, 0, 0, 64489, 57572, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1526331.000000
24415.000000, 10.000000, 6.000000, 0, 0, 0, 0, 64489, 51453, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1550738.000000
27049.000000, 11.000000, 769.000000, 0, 0, 0, 0, 64489, 53661, 0, 0, 0, 2330, 0, 247.827652, 237.759872, 1577780.000000
32742.000000, 15.000000, 8.000000, 0, 0, 0, 0, 64489, 57757, 0, 0, 0, 7, 0, 449.704041, 365.339233, 1610513.000000
22050.000000, 13.000000, 91.000000, 0, 0, 0, 0, 64489, 46415, 0, 0, 0, 225, 0, 176.504715, 166.867004, 1632554.000000
16268.000000, 10.000000, 156.000000, 0, 0, 0, 0, 64489, 24387, 0, 0, 0, 485, 0, 112.586296, 102.355583, 1648814.000000
18270.000000, 11.000000, 37.000000, 0, 0, 0, 0, 64489, 38255, 0, 0, 0, 131, 0, 135.576889, 128.163177, 1667076.000000
21362.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64489, 49844, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1688431.000000
31693.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64489, 55898, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1720115.000000
12042.000000, 11.000000, 66.000000, 0, 0, 0, 0, 64489, 20150, 0, 0, 0, 182, 0, 97.022858, 92.929413, 1732149.000000
33341.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64489, 57113, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1765484.000000
15955.000000, 14.000000, 97.000000, 0, 0, 0, 0, 64489, 26082, 0, 0, 0, 183, 0, 125.390511, 119.799179, 1781429.000000
30119.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64489, 56712, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1811542.000000
25355.000000, 11.000000, 118.000000, 0, 0, 0, 0, 64489, 52293, 0, 0, 0, 332, 0, 246.376724, 238.355927, 1836889.000000
5800.000000, 12.000000, 1945.000000, 0, 0, 0, 0, 64489, 1373, 0, 0, 0, 9660, 0, 11.634785, 11.634785, 1842682.000000
28448.000000, 9.000000, 63.000000, 0, 0, 0, 0, 64489, 54239, 0, 0, 0, 117, 0, 369.504578, 317.657410, 1871124.000000
23316.000000, 12.000000, 51.000000, 0, 0, 0, 0, 64489, 48192, 0, 0, 0, 129, 0, 189.892822, 181.769348, 1894432.000000
6659.000000, 10.000000, 91.000000, 0, 0, 0, 0, 64489, 6721, 0, 0, 0, 349, 0, 44.897503, 40.280834, 1901084.000000
21998.000000, 8.000000, 4.000000, 0, 0, 0, 0, 64489, 51762, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1923076.000000
11288.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64489, 12899, 0, 0, 0, 4, 0, 299.204559, 97.374504, 1934356.000000
20258.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64489, 49169, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1954608.000000
13326.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64489, 27594, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1967927.000000
17199.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64489, 42464, 0, 0, 0, 2, 0, 328.965454, 179.708450, 1985120.000000
15347.000000, 9.000000, 1.000000, 0, 0, 0, 0, 64489, 36891, 0, 0, 0, 1, 0, 339.131287, 179.114319, 2000460.000000
16423.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64489, 40683, 0, 0, 0, 2, 0, 248.847076, 151.605499, 2016876.000000
13919.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64489, 30342, 0, 0, 0, 5, 0, 250.788925, 147.383591, 2030788.000000
9804.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64489, 5432, 0, 0, 0, 5, 0, 342.359100, 59.317757, 2040586.000000
12796.000000, 7.000000, 4.000000, 0, 0, 0, 0, 64489, 23104, 0, 0, 0, 8, 0, 321.256439, 124.629089, 2053377.000000
12522.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64489, 23371, 0, 0, 0, 5, 0, 173.589401, 138.902176, 2065894.000000
17931.000000, 10.000000, 6.000000, 0, 0, 0, 0, 64489, 44125, 0, 0, 0, 13, 0, 214.601303, 178.013779, 2083818.000000
12227.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64489, 23859, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2096038.000000
10343.000000, 7.000000, 2.000000, 0, 0, 0, 0, 64489, 5202, 0, 0, 0, 2, 0, 313.556183, 85.683334, 2106377.000000
10223.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64489, 4502, 0, 0, 0, 2, 0, 363.457733, 76.288132, 2116593.000000
14124.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64489, 31853, 0, 0, 0, 5, 0, 211.032501, 158.870712, 2130712.000000
4604.000000, 7.000000, 6.000000, 0, 0, 0, 0, 64489, 2301, 0, 0, 0, 10, 0, 74.649696, 74.649696, 2135312.000000
18588.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64489, 46529, 0, 0, 0, 3, 0, 225.094009, 190.694763, 2153896.000000
16026.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64489, 29520, 0, 0, 0, 4, 0, 297.762970, 148.768829, 2169915.000000
12090.000000, 14.000000, 2.000000, 0, 0, 0, 0, 64489, 15842, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2181997.000000
21649.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64489, 37969, 0, 0, 0, 8, 0, 247.138779, 153.735794, 2203637.000000
10794.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64489, 11878, 0, 0, 0, 6, 0, 267.277771, 78.031616, 2214425.000000
70057.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64489, 1212, 0, 0, 0, 0, 0, 68.339714, 22.507208, 2284476.000000
11158.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64489, 6344, 0, 0, 0, 4, 0, 245.207733, 33.324364, 2295628.000000
11180.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64489, 14538, 0, 0, 0, 8, 0, 273.201233, 75.512817, 2306802.000000
11377.000000, 8.000000, 4.000000, 0, 0, 0, 0, 64489, 5345, 0, 0, 0, 6, 0, 330.494904, 34.875458, 2318173.000000
66581.000000, 10.000000, 0.000000, 0, 0, 0, 0, 64489, 17877, 0, 0, 0, 0, 0, 336.833740, 112.667488, 2384748.000000
12444.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64489, 11777, 0, 0, 0, 6, 0, 235.470078, 93.751831, 2397184.000000
23979.540000, 11.310000, 44.680000, 0.000000, 0.000000, 0.000000, 0.000000, 64489, 43359.460000, 0.000000, 0.000000, 0.000000, 161.830000, 0.000000, 330.328308, 210.943421, 1319353.370000
