querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
191008.000000, 8.000000, 1975.000000, 0, 0, 0, 0, 67458, 55091, 0, 0, 0, 5257, 0, 39.823509, 35.669899, 12420357.000000
105847.000000, 8.000000, 1740.000000, 0, 0, 0, 0, 67458, 25086, 0, 0, 0, 7981, 0, 28.030312, 16.037388, 12526199.000000
243530.000000, 8.000000, 2112.000000, 0, 0, 0, 0, 67458, 65752, 0, 0, 0, 6900, 0, 45.411583, 30.027534, 12769726.000000
329487.000000, 9.000000, 4199.000000, 0, 0, 0, 0, 67458, 65997, 0, 0, 0, 15549, 0, 41.367226, 27.097368, 13099208.000000
69122.000000, 14.000000, 3521.000000, 0, 0, 0, 0, 67458, 15869, 0, 0, 0, 14593, 0, 14.479394, 14.479394, 13168323.000000
466029.000000, 13.000000, 709.000000, 0, 0, 0, 0, 67458, 66136, 0, 0, 0, 2118, 0, 55.381649, 40.142441, 13634346.000000
83738.000000, 10.000000, 3698.000000, 0, 0, 0, 0, 67458, 23792, 0, 0, 0, 11707, 0, 22.720232, 11.744431, 13718079.000000
472415.000000, 10.000000, 1086.000000, 0, 0, 0, 0, 67458, 66111, 0, 0, 0, 3008, 0, 71.069572, 44.564770, 14190489.000000
276654.000000, 12.000000, 469.000000, 0, 0, 0, 0, 67458, 65905, 0, 0, 0, 1612, 0, 47.003239, 30.870804, 14467137.000000
112819.000000, 10.000000, 4257.000000, 0, 0, 0, 0, 67458, 33217, 0, 0, 0, 10941, 0, 48.013142, 24.135290, 14579951.000000
291410.000000, 9.000000, 3564.000000, 0, 0, 0, 0, 67458, 65891, 0, 0, 0, 13311, 0, 33.612648, 29.817802, 14871356.000000
697035.000000, 10.000000, 2225.000000, 0, 0, 0, 0, 67458, 66263, 0, 0, 0, 5894, 0, 119.172394, 84.748589, 15568385.000000
34773.000000, 13.000000, 4757.000000, 0, 0, 0, 0, 67458, 8089, 0, 0, 0, 18500, 0, 11.439162, 10.267476, 15603152.000000
176465.000000, 9.000000, 2222.000000, 0, 0, 0, 0, 67458, 37628, 0, 0, 0, 8918, 0, 22.564955, 15.568313, 15779611.000000
250218.000000, 9.000000, 914.000000, 0, 0, 0, 0, 67458, 62695, 0, 0, 0, 2473, 0, 46.411179, 36.490368, 16029824.000000
188509.000000, 8.000000, 427.000000, 0, 0, 0, 0, 67458, 33280, 0, 0, 0, 1753, 0, 22.125046, 20.198437, 16218329.000000
258347.000000, 10.000000, 974.000000, 0, 0, 0, 0, 67458, 65402, 0, 0, 0, 5032, 0, 36.329315, 35.430656, 16476672.000000
61228.000000, 8.000000, 787.000000, 0, 0, 0, 0, 67458, 24690, 0, 0, 0, 4784, 0, 20.023623, 9.507648, 16537896.000000
100973.000000, 8.000000, 55.000000, 0, 0, 0, 0, 67458, 43465, 0, 0, 0, 236, 0, 15.748882, 15.748882, 16638865.000000
274131.000000, 8.000000, 284.000000, 0, 0, 0, 0, 67458, 64226, 0, 0, 0, 1161, 0, 68.652519, 39.449467, 16912992.000000
228158.000000, 9.000000, 498.000000, 0, 0, 0, 0, 67458, 63388, 0, 0, 0, 2595, 0, 39.214363, 32.668159, 17141145.000000
333137.000000, 9.000000, 220.000000, 0, 0, 0, 0, 67458, 65932, 0, 0, 0, 1019, 0, 41.413288, 31.636057, 17474277.000000
215584.000000, 8.000000, 1096.000000, 0, 0, 0, 0, 67458, 58679, 0, 0, 0, 6695, 0, 36.432579, 26.845301, 17689857.000000
131915.000000, 9.000000, 411.000000, 0, 0, 0, 0, 67458, 36652, 0, 0, 0, 2103, 0, 21.682919, 19.641872, 17821768.000000
178160.000000, 8.000000, 226.000000, 0, 0, 0, 0, 67458, 65431, 0, 0, 0, 1170, 0, 24.687147, 15.208389, 17999924.000000
223423.000000, 8.000000, 954.000000, 0, 0, 0, 0, 67458, 61639, 0, 0, 0, 4016, 0, 56.637051, 33.643707, 18223343.000000
43934.000000, 9.000000, 1067.000000, 0, 0, 0, 0, 67458, 14482, 0, 0, 0, 9263, 0, 4.153155, 3.689782, 18267273.000000
69958.000000, 7.000000, 1722.000000, 0, 0, 0, 0, 67458, 30510, 0, 0, 0, 12831, 0, 17.241957, 14.599073, 18337228.000000
155206.000000, 10.000000, 216.000000, 0, 0, 0, 0, 67458, 55464, 0, 0, 0, 911, 0, 35.569408, 31.945738, 18492429.000000
203062.000000, 8.000000, 72.000000, 0, 0, 0, 0, 67458, 62812, 0, 0, 0, 232, 0, 43.439899, 26.665834, 18695487.000000
694290.000000, 8.000000, 720.000000, 0, 0, 0, 0, 67458, 66251, 0, 0, 0, 3290, 0, 77.339310, 53.372955, 19389773.000000
74404.000000, 9.000000, 1198.000000, 0, 0, 0, 0, 67458, 22053, 0, 0, 0, 8136, 0, 23.324959, 19.793083, 19464172.000000
113525.000000, 11.000000, 1405.000000, 0, 0, 0, 0, 67458, 33079, 0, 0, 0, 8811, 0, 20.943352, 15.688950, 19577693.000000
261716.000000, 8.000000, 384.000000, 0, 0, 0, 0, 67458, 65905, 0, 0, 0, 2028, 0, 51.833855, 46.871422, 19839405.000000
23807.000000, 9.000000, 2193.000000, 0, 0, 0, 0, 67458, 4770, 0, 0, 0, 17081, 0, 10.938860, 5.655378, 19863208.000000
153847.000000, 9.000000, 1877.000000, 0, 0, 0, 0, 67458, 41126, 0, 0, 0, 10311, 0, 27.314161, 21.419233, 20017050.000000
173569.000000, 8.000000, 804.000000, 0, 0, 0, 0, 67458, 49596, 0, 0, 0, 3937, 0, 57.555889, 34.487656, 20190615.000000
135213.000000, 8.000000, 979.000000, 0, 0, 0, 0, 67458, 43807, 0, 0, 0, 5547, 0, 31.259844, 18.719463, 20325824.000000
287784.000000, 21.000000, 576.000000, 0, 0, 0, 0, 67458, 59700, 0, 0, 0, 2973, 0, 40.626705, 30.011387, 20613593.000000
264551.000000, 11.000000, 2390.000000, 0, 0, 0, 0, 67458, 65897, 0, 0, 0, 11852, 0, 42.221130, 33.074150, 20878139.000000
149157.000000, 11.000000, 266.000000, 0, 0, 0, 0, 67458, 40794, 0, 0, 0, 1322, 0, 31.427814, 26.227688, 21027291.000000
54786.000000, 10.000000, 687.000000, 0, 0, 0, 0, 67458, 18452, 0, 0, 0, 4698, 0, 16.960775, 10.748975, 21082073.000000
126406.000000, 9.000000, 693.000000, 0, 0, 0, 0, 67458, 32916, 0, 0, 0, 4066, 0, 14.056778, 14.056778, 21208475.000000
74733.000000, 10.000000, 1999.000000, 0, 0, 0, 0, 67458, 18162, 0, 0, 0, 11727, 0, 14.939222, 10.501097, 21283202.000000
385946.000000, 7.000000, 2719.000000, 0, 0, 0, 0, 67458, 65992, 0, 0, 0, 17826, 0, 40.012184, 37.551838, 21669145.000000
106759.000000, 10.000000, 190.000000, 0, 0, 0, 0, 67458, 28849, 0, 0, 0, 1001, 0, 22.713367, 16.031744, 21775899.000000
103128.000000, 10.000000, 1684.000000, 0, 0, 0, 0, 67458, 31676, 0, 0, 0, 10987, 0, 20.974356, 16.314493, 21879022.000000
218794.870000, 9.400000, 1391.440000, 0.000000, 0.000000, 0.000000, 0.000000, 67458, 48717.200000, 0.000000, 0.000000, 0.000000, 6541.520000, 0.000000, 37.142288, 26.546880, 12073987.880000
