querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
285918.000000, 8.000000, 219.000000, 0, 0, 0, 0, 66056, 65297, 0, 0, 0, 872, 0, 82.553947, 30.870804, 14866942.000000
136072.000000, 8.000000, 5032.000000, 0, 0, 0, 0, 66056, 32631, 0, 0, 0, 19618, 0, 45.971401, 24.135290, 15003009.000000
301682.000000, 7.000000, 1390.000000, 0, 0, 0, 0, 66056, 65302, 0, 0, 0, 7883, 0, 29.817802, 29.817802, 15304687.000000
764344.000000, 9.000000, 1068.000000, 0, 0, 0, 0, 66056, 65631, 0, 0, 0, 4400, 0, 108.678490, 84.748589, 16069026.000000
27873.000000, 11.000000, 3028.000000, 0, 0, 0, 0, 66056, 5763, 0, 0, 0, 19270, 0, 12.251959, 10.267476, 16096894.000000
222416.000000, 21.000000, 1208.000000, 0, 0, 0, 0, 66056, 64974, 0, 0, 0, 6339, 0, 18.335423, 15.568313, 16319305.000000
257430.000000, 7.000000, 372.000000, 0, 0, 0, 0, 66056, 64181, 0, 0, 0, 1307, 0, 49.132854, 36.490368, 16576730.000000
179809.000000, 7.000000, 840.000000, 0, 0, 0, 0, 66056, 35001, 0, 0, 0, 3113, 0, 27.778206, 20.198437, 16756535.000000
265909.000000, 9.000000, 866.000000, 0, 0, 0, 0, 66056, 65155, 0, 0, 0, 3730, 0, 37.629356, 35.430656, 17022439.000000
65794.000000, 11.000000, 432.000000, 0, 0, 0, 0, 66056, 24646, 0, 0, 0, 1779, 0, 23.114485, 9.507648, 17088228.000000
86025.000000, 11.000000, 339.000000, 0, 0, 0, 0, 66056, 34251, 0, 0, 0, 1164, 0, 19.587536, 15.748882, 17174248.000000
214701.000000, 9.000000, 1264.000000, 0, 0, 0, 0, 66056, 40020, 0, 0, 0, 4862, 0, 60.727772, 39.449467, 17388944.000000
234313.000000, 7.000000, 3559.000000, 0, 0, 0, 0, 66056, 62079, 0, 0, 0, 17393, 0, 37.996120, 32.668159, 17623253.000000
350823.000000, 8.000000, 190.000000, 0, 0, 0, 0, 66056, 65357, 0, 0, 0, 708, 0, 37.775425, 31.636057, 17974072.000000
188029.000000, 11.000000, 943.000000, 0, 0, 0, 0, 66056, 46610, 0, 0, 0, 3829, 0, 45.638863, 26.845301, 18162096.000000
136947.000000, 11.000000, 398.000000, 0, 0, 0, 0, 66056, 44265, 0, 0, 0, 1779, 0, 24.666821, 19.641872, 18299038.000000
180771.000000, 8.000000, 703.000000, 0, 0, 0, 0, 66056, 64799, 0, 0, 0, 3365, 0, 21.140125, 15.208389, 18479805.000000
216181.000000, 10.000000, 214.000000, 0, 0, 0, 0, 66056, 57821, 0, 0, 0, 643, 0, 57.051888, 33.643707, 18695981.000000
33537.000000, 9.000000, 2989.000000, 0, 0, 0, 0, 66056, 10986, 0, 0, 0, 18716, 0, 3.689782, 3.689782, 18729514.000000
93102.000000, 8.000000, 2903.000000, 0, 0, 0, 0, 66056, 32278, 0, 0, 0, 16450, 0, 14.599073, 14.599073, 18822612.000000
141918.000000, 9.000000, 1529.000000, 0, 0, 0, 0, 66056, 41975, 0, 0, 0, 6323, 0, 35.569408, 31.945738, 18964525.000000
201469.000000, 9.000000, 181.000000, 0, 0, 0, 0, 66056, 60845, 0, 0, 0, 655, 0, 44.715401, 26.665834, 19165990.000000
763836.000000, 10.000000, 195.000000, 0, 0, 0, 0, 66056, 65637, 0, 0, 0, 533, 0, 97.805641, 53.372955, 19929822.000000
78265.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 66056, 26898, 0, 0, 0, 5189, 0, 23.324959, 19.793083, 20008083.000000
113405.000000, 7.000000, 2868.000000, 0, 0, 0, 0, 66056, 36045, 0, 0, 0, 15085, 0, 20.320786, 15.688950, 20121484.000000
270181.000000, 9.000000, 1456.000000, 0, 0, 0, 0, 66056, 65097, 0, 0, 0, 6772, 0, 76.792137, 46.871422, 20391660.000000
18956.000000, 7.000000, 1680.000000, 0, 0, 0, 0, 66056, 5304, 0, 0, 0, 13707, 0, 5.655378, 5.655378, 20410612.000000
149343.000000, 7.000000, 714.000000, 0, 0, 0, 0, 66056, 39102, 0, 0, 0, 3012, 0, 36.247749, 21.419233, 20559950.000000
167449.000000, 10.000000, 2369.000000, 0, 0, 0, 0, 66056, 44781, 0, 0, 0, 10641, 0, 38.413239, 34.487656, 20727395.000000
137959.000000, 8.000000, 2666.000000, 0, 0, 0, 0, 66056, 46423, 0, 0, 0, 13096, 0, 35.815933, 18.719463, 20865350.000000
307243.000000, 8.000000, 1456.000000, 0, 0, 0, 0, 66056, 65224, 0, 0, 0, 6600, 0, 37.748920, 30.011387, 21172589.000000
272900.000000, 9.000000, 3026.000000, 0, 0, 0, 0, 66056, 65279, 0, 0, 0, 11879, 0, 35.956367, 33.074150, 21445485.000000
149979.000000, 9.000000, 227.000000, 0, 0, 0, 0, 66056, 42164, 0, 0, 0, 1020, 0, 31.427814, 26.227688, 21595459.000000
66351.000000, 10.000000, 639.000000, 0, 0, 0, 0, 66056, 23676, 0, 0, 0, 4265, 0, 10.794635, 10.748975, 21661805.000000
105665.000000, 8.000000, 268.000000, 0, 0, 0, 0, 66056, 32536, 0, 0, 0, 1073, 0, 19.467337, 14.056778, 21767465.000000
74584.000000, 8.000000, 857.000000, 0, 0, 0, 0, 66056, 28769, 0, 0, 0, 3871, 0, 14.470352, 10.501097, 21842044.000000
407186.000000, 9.000000, 541.000000, 0, 0, 0, 0, 66056, 65452, 0, 0, 0, 2321, 0, 49.455811, 37.551838, 22249225.000000
108229.000000, 7.000000, 298.000000, 0, 0, 0, 0, 66056, 38902, 0, 0, 0, 1368, 0, 17.137230, 16.031744, 22357449.000000
88998.000000, 9.000000, 1925.000000, 0, 0, 0, 0, 66056, 27675, 0, 0, 0, 9737, 0, 20.974356, 16.314493, 22446442.000000
224469.040000, 8.910000, 1230.400000, 0.000000, 0.000000, 0.000000, 0.000000, 66056, 48645.120000, 0.000000, 0.000000, 0.000000, 5893.410000, 0.000000, 37.317406, 26.546880, 12436445.460000
