querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
325601, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35260412, 35832260, 333.772003, 255.998138, 4072095
284275, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34073774, 35774477, 257.203613, 226.219116, 4356370
256450, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34167500, 35712904, 262.252075, 191.079590, 4612820
263590, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31125485, 35676864, 265.905945, 183.750427, 4876410
272203, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33918417, 35697601, 223.082932, 191.238434, 5148613
99849, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12422733, 35631052, 184.976257, 169.300980, 5248462
71780, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8934113, 35533547, 182.788406, 147.729996, 5320242
3514, 0, 0, 0, 0, 0, 0, 6065, 2740, 0, 0, 0, 14286, 4464808, 144.101578, 88.271446, 5323756
301292, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33402911, 35791494, 283.987518, 237.982239, 5625048
191954, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24214254, 35623111, 249.544357, 162.195740, 5817002
274170, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32496018, 35668332, 290.644745, 173.879700, 6091172
246110, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32552340, 35759676, 299.707245, 219.060059, 6337282
172538, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22327931, 35642497, 226.839996, 174.843048, 6509820
303544, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35228103, 35818217, 347.433624, 255.998871, 6813364
277438, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33515520, 35774316, 251.708008, 230.416183, 7090802
309041, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35104927, 35800440, 325.207306, 255.999191, 7399843
125906, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16727745, 35428359, 157.129990, 136.511703, 7525749
271618, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33957368, 35751611, 276.285980, 211.081268, 7797367
98694, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 14176978, 35523598, 197.499954, 154.440582, 7896061
181110, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 25677707, 35660575, 269.320679, 178.396225, 8077171
17485, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 777369, 32047472, 188.158722, 123.541138, 8094656
254118, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31843343, 35721289, 263.883484, 202.385361, 8348774
189754, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29267902, 35642506, 240.026733, 172.721222, 8538528
279969, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35038606, 35793595, 315.470520, 239.335861, 8818497
214981, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31818902, 35688478, 260.780212, 187.490829, 9033478
287067, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34292476, 35783704, 273.685242, 216.625839, 9320545
323521, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35296618, 35811467, 333.283813, 253.178970, 9644066
230527, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29617112, 35729192, 248.197784, 204.300858, 9874593
308253, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35336626, 35819812, 353.668701, 255.997589, 10182846
238731, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32452717, 35648655, 318.738495, 167.752960, 10421577
167183, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 30371390, 35490307, 174.198853, 133.815704, 10588760
182876, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33725600, 35691363, 290.734375, 187.660080, 10771636
216761, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 30832534, 35716867, 247.134247, 198.576431, 10988397
56838, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6186433, 35440915, 229.244949, 130.333771, 11045235
126743, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18851386, 35617621, 263.136566, 163.139114, 11171978
151767, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26499287, 35617649, 227.436874, 165.903503, 11323745
279483, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33497700, 35758619, 288.408752, 218.450836, 11603228
201595, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32203273, 35621282, 251.773849, 165.466095, 11804823
182405, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28448652, 35632082, 244.138123, 169.437149, 11987228
123141, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22576247, 35581571, 265.392426, 156.284103, 12110369
86256, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19776538, 34640374, 155.935577, 62.225811, 12196625
239895, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32660575, 35706224, 264.898926, 193.379730, 12436520
235758, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28948665, 35700042, 237.534775, 193.958160, 12672278
279412, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33597035, 35753995, 284.544403, 214.270874, 12951690
260397, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34212048, 35780470, 303.785889, 225.187195, 13212087
136880, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18083417, 35578213, 202.693054, 155.138031, 13348967
317143, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35308157, 35827791, 335.486328, 255.996674, 13666110
96176, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21078997, 35093494, 85.201973, 78.389557, 13762286
11298, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 36431, 34347836, 220.434753, 113.621574, 13773584
269894, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33929406, 35715207, 267.605225, 197.244995, 14043478
153437, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27480487, 35633860, 188.979446, 169.189667, 14196915
309233, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33912371, 35809713, 331.650909, 252.332520, 14506148
15253, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 515547, 32711731, 162.993668, 122.196739, 14521401
185263, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27245652, 35729527, 253.875961, 204.020828, 14706664
179486, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24247423, 35625662, 230.578476, 166.732559, 14886150
272320, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34251193, 35747357, 276.818420, 213.671967, 15158470
225890, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33012387, 35734357, 281.910065, 204.895477, 15384360
267206, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32551773, 35768197, 279.104645, 224.813187, 15651566
146561, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26609032, 35609586, 266.838165, 160.445114, 15798127
319332, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35405694, 35813738, 355.389801, 255.173920, 16117459
306354, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35423699, 35827616, 373.555145, 255.994980, 16423813
268618, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34343221, 35765630, 293.558899, 222.960693, 16692431
216094, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33001154, 35645471, 286.152832, 165.160995, 16908525
217259, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28182361, 35607080, 230.745483, 157.736328, 17125784
28287, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1561891, 35545471, 195.313019, 157.202621, 17154071
12765, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 96015, 34867803, 114.264801, 114.264801, 17166836
312349, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35379747, 35821514, 359.788330, 255.997940, 17479185
17569, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 694183, 34452343, 139.577927, 96.261658, 17496754
111677, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 25400401, 35238526, 209.927109, 87.215500, 17608431
45615, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3517120, 35601301, 209.232132, 164.579025, 17654046
281711, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34415360, 35748352, 307.424133, 212.936569, 17935757
286633, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35495799, 35814750, 323.077423, 255.999832, 18222390
310198, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35605469, 35827886, 300.067719, 255.999100, 18532588
116781, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28125146, 35367615, 142.627121, 107.074547, 18649369
313582, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35253277, 35799945, 293.140289, 255.998810, 18962951
262957, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33965224, 35719960, 266.151154, 221.816986, 19225908
15924, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 335695, 35337355, 198.125580, 142.002380, 19241832
169438, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 20925535, 35634736, 170.746017, 170.746017, 19411270
260459, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34521419, 35741315, 334.326721, 209.089691, 19671729
32540, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2278918, 35543034, 223.339020, 151.904053, 19704269
150640, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29388483, 35592423, 275.519012, 156.577347, 19854909
286092, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33581426, 35775942, 333.842163, 225.839325, 20141001
201410.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 26165665.560000, 35027100.630000, 252.321793, 186.145292, 20141001.000000
