querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
946907.000000, 17.000000, 477.000000, 0, 0, 0, 0, 67916, 66401, 0, 0, 0, 896, 0, 321.202057, 253.178970, 31200919.000000
695302.000000, 11.000000, 222.000000, 0, 0, 0, 0, 67916, 66342, 0, 0, 0, 606, 0, 249.150055, 204.300842, 31896213.000000
937618.000000, 12.000000, 293.000000, 0, 0, 0, 0, 67916, 66364, 0, 0, 0, 712, 0, 370.161072, 255.997635, 32833822.000000
756782.000000, 13.000000, 535.000000, 0, 0, 0, 0, 67916, 66333, 0, 0, 0, 1491, 0, 315.684143, 167.752945, 33590594.000000
613642.000000, 12.000000, 5000.000000, 0, 0, 0, 0, 67916, 66213, 0, 0, 0, 18898, 0, 166.776627, 133.815720, 34204228.000000
692828.000000, 12.000000, 996.000000, 0, 0, 0, 0, 67916, 66274, 0, 0, 0, 2900, 0, 304.728546, 187.660049, 34897048.000000
734304.000000, 13.000000, 1233.000000, 0, 0, 0, 0, 67916, 66300, 0, 0, 0, 3640, 0, 238.183701, 198.576447, 35631343.000000
333822.000000, 11.000000, 60.000000, 0, 0, 0, 0, 67916, 65981, 0, 0, 0, 155, 0, 230.631775, 130.333786, 35965157.000000
470486.000000, 12.000000, 1320.000000, 0, 0, 0, 0, 67916, 66044, 0, 0, 0, 4026, 0, 223.647430, 163.139114, 36435634.000000
577111.000000, 16.000000, 387.000000, 0, 0, 0, 0, 67916, 66283, 0, 0, 0, 815, 0, 240.404724, 165.903519, 37012734.000000
833657.000000, 18.000000, 237.000000, 0, 0, 0, 0, 67916, 66387, 0, 0, 0, 403, 0, 276.712769, 218.450806, 37846379.000000
694752.000000, 18.000000, 151.000000, 0, 0, 0, 0, 67916, 66271, 0, 0, 0, 234, 0, 330.705139, 165.466110, 38541119.000000
549172.000000, 17.000000, 501.000000, 0, 0, 0, 0, 67916, 66247, 0, 0, 0, 990, 0, 222.712006, 169.437164, 39090280.000000
484980.000000, 19.000000, 355.000000, 0, 0, 0, 0, 67916, 66208, 0, 0, 0, 711, 0, 234.564575, 156.284103, 39575248.000000
428432.000000, 12.000000, 3767.000000, 0, 0, 0, 0, 67916, 66026, 0, 0, 0, 18510, 0, 100.188530, 62.225811, 40003670.000000
758881.000000, 12.000000, 78.000000, 0, 0, 0, 0, 67916, 66322, 0, 0, 0, 180, 0, 312.443237, 193.379776, 40762543.000000
709528.000000, 11.000000, 141.000000, 0, 0, 0, 0, 67916, 66366, 0, 0, 0, 368, 0, 248.418869, 193.958145, 41472063.000000
831809.000000, 12.000000, 501.000000, 0, 0, 0, 0, 67916, 66345, 0, 0, 0, 1345, 0, 251.244919, 214.270859, 42303864.000000
800945.000000, 12.000000, 1829.000000, 0, 0, 0, 0, 67916, 66290, 0, 0, 0, 5436, 0, 293.683380, 225.187195, 43104800.000000
495374.000000, 12.000000, 67.000000, 0, 0, 0, 0, 67916, 66231, 0, 0, 0, 166, 0, 225.980148, 155.138031, 43600165.000000
940097.000000, 12.000000, 115.000000, 0, 0, 0, 0, 67916, 66410, 0, 0, 0, 285, 0, 306.328522, 255.996643, 44540253.000000
459616.000000, 13.000000, 4172.000000, 0, 0, 0, 0, 67916, 65946, 0, 0, 0, 14567, 0, 174.708557, 78.389557, 44999859.000000
112979.000000, 11.000000, 248.000000, 0, 0, 0, 0, 67916, 37148, 0, 0, 0, 779, 0, 185.543396, 113.621582, 45112829.000000
790618.000000, 11.000000, 268.000000, 0, 0, 0, 0, 67916, 66294, 0, 0, 0, 596, 0, 298.877502, 197.245026, 45903438.000000
596424.000000, 12.000000, 78.000000, 0, 0, 0, 0, 67916, 66298, 0, 0, 0, 123, 0, 263.261047, 169.189651, 46499854.000000
964860.000000, 18.000000, 758.000000, 0, 0, 0, 0, 67916, 66398, 0, 0, 0, 1439, 0, 285.984497, 252.332535, 47464702.000000
162266.000000, 17.000000, 434.000000, 0, 0, 0, 0, 67916, 55717, 0, 0, 0, 822, 0, 203.160873, 122.196747, 47626956.000000
644445.000000, 12.000000, 78.000000, 0, 0, 0, 0, 67916, 66332, 0, 0, 0, 158, 0, 272.767975, 204.020828, 48271393.000000
658970.000000, 13.000000, 105.000000, 0, 0, 0, 0, 67916, 66323, 0, 0, 0, 166, 0, 273.916748, 166.732544, 48930355.000000
845840.000000, 13.000000, 305.000000, 0, 0, 0, 0, 67916, 66265, 0, 0, 0, 782, 0, 281.766022, 213.671936, 49776185.000000
678866.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67916, 66330, 0, 0, 0, 310, 0, 232.928909, 204.895477, 50455043.000000
805638.000000, 11.000000, 248.000000, 0, 0, 0, 0, 67916, 66385, 0, 0, 0, 645, 0, 234.800339, 224.813202, 51260673.000000
517819.000000, 12.000000, 267.000000, 0, 0, 0, 0, 67916, 66254, 0, 0, 0, 734, 0, 248.298996, 160.445099, 51778484.000000
956127.000000, 12.000000, 4011.000000, 0, 0, 0, 0, 67916, 66342, 0, 0, 0, 11067, 0, 351.494568, 255.173950, 52734603.000000
988463.000000, 12.000000, 62.000000, 0, 0, 0, 0, 67916, 66405, 0, 0, 0, 150, 0, 334.524231, 255.994995, 53723057.000000
851900.000000, 11.000000, 694.000000, 0, 0, 0, 0, 67916, 66348, 0, 0, 0, 1890, 0, 287.996033, 222.960693, 54574949.000000
720988.000000, 12.000000, 6470.000000, 0, 0, 0, 0, 67916, 66154, 0, 0, 0, 18294, 0, 304.580383, 165.161011, 55295929.000000
603866.000000, 13.000000, 79.000000, 0, 0, 0, 0, 67916, 66233, 0, 0, 0, 199, 0, 259.247437, 157.736328, 55899786.000000
412550.000000, 13.000000, 178.000000, 0, 0, 0, 0, 67916, 65978, 0, 0, 0, 501, 0, 210.962143, 157.202652, 56312327.000000
49241.000000, 11.000000, 110.000000, 0, 0, 0, 0, 67916, 32120, 0, 0, 0, 295, 0, 205.206741, 114.264786, 56361560.000000
964084.000000, 21.000000, 2966.000000, 0, 0, 0, 0, 67916, 66387, 0, 0, 0, 5769, 0, 337.963562, 255.997940, 57325628.000000
501695.000000, 12.000000, 341.000000, 0, 0, 0, 0, 67916, 66224, 0, 0, 0, 1143, 0, 184.863983, 96.261658, 57827315.000000
482392.000000, 11.000000, 4128.000000, 0, 0, 0, 0, 67916, 65898, 0, 0, 0, 10604, 0, 182.012177, 87.215500, 58309699.000000
445132.000000, 11.000000, 172.000000, 0, 0, 0, 0, 67916, 66218, 0, 0, 0, 500, 0, 166.348434, 164.579041, 58754821.000000
878984.000000, 11.000000, 91.000000, 0, 0, 0, 0, 67916, 66412, 0, 0, 0, 158, 0, 335.728760, 212.936539, 59633797.000000
886233.000000, 11.000000, 1438.000000, 0, 0, 0, 0, 67916, 66311, 0, 0, 0, 3916, 0, 358.689240, 255.999847, 60520023.000000
925729.000000, 17.000000, 829.000000, 0, 0, 0, 0, 67916, 66358, 0, 0, 0, 1609, 0, 330.953094, 255.999100, 61445741.000000
498074.000000, 13.000000, 5400.000000, 0, 0, 0, 0, 67916, 65977, 0, 0, 0, 19181, 0, 107.074539, 107.074539, 61943807.000000
961790.000000, 12.000000, 701.000000, 0, 0, 0, 0, 67916, 66401, 0, 0, 0, 1535, 0, 356.563629, 255.998810, 62905587.000000
891045.000000, 18.000000, 6993.000000, 0, 0, 0, 0, 67916, 66231, 0, 0, 0, 13797, 0, 282.547516, 221.816971, 63796621.000000
185329.000000, 17.000000, 1673.000000, 0, 0, 0, 0, 67916, 61533, 0, 0, 0, 3927, 0, 163.117508, 142.002350, 63981940.000000
580970.000000, 12.000000, 215.000000, 0, 0, 0, 0, 67916, 66308, 0, 0, 0, 587, 0, 170.746002, 170.746002, 64562902.000000
860473.000000, 12.000000, 408.000000, 0, 0, 0, 0, 67916, 66309, 0, 0, 0, 1029, 0, 368.513031, 209.089691, 65423366.000000
487538.000000, 12.000000, 99.000000, 0, 0, 0, 0, 67916, 66251, 0, 0, 0, 296, 0, 153.935654, 151.904068, 65910895.000000
573254.000000, 11.000000, 233.000000, 0, 0, 0, 0, 67916, 66193, 0, 0, 0, 582, 0, 303.048645, 156.577347, 66484142.000000
894869.000000, 11.000000, 530.000000, 0, 0, 0, 0, 67916, 66392, 0, 0, 0, 1538, 0, 279.915314, 225.839310, 67379004.000000
673799.620000, 13.800000, 1220.240000, 0.000000, 0.000000, 0.000000, 0.000000, 67916, 64578.610000, 0.000000, 0.000000, 0.000000, 3127.700000, 0.000000, 256.913269, 186.145293, 34266227.750000
