querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
651701.000000, 18.000000, 272.000000, 0, 0, 0, 0, 65544, 65346, 0, 0, 0, 508, 0, 244.932373, 172.721237, 27800935.000000
841400.000000, 35.000000, 239.000000, 0, 0, 0, 0, 65544, 65386, 0, 0, 0, 407, 0, 326.535339, 239.335861, 28642306.000000
698180.000000, 20.000000, 282.000000, 0, 0, 0, 0, 65544, 65347, 0, 0, 0, 488, 0, 274.364380, 187.490845, 29340473.000000
843734.000000, 20.000000, 262.000000, 0, 0, 0, 0, 65544, 65390, 0, 0, 0, 456, 0, 298.619904, 216.625839, 30184194.000000
949271.000000, 18.000000, 301.000000, 0, 0, 0, 0, 65544, 65415, 0, 0, 0, 509, 0, 310.284241, 253.178970, 31133453.000000
692784.000000, 11.000000, 203.000000, 0, 0, 0, 0, 65544, 65370, 0, 0, 0, 533, 0, 266.540375, 204.300842, 31826228.000000
919352.000000, 14.000000, 205.000000, 0, 0, 0, 0, 65544, 65419, 0, 0, 0, 516, 0, 370.161072, 255.997635, 32745569.000000
767731.000000, 17.000000, 306.000000, 0, 0, 0, 0, 65544, 65373, 0, 0, 0, 529, 0, 280.497955, 167.752945, 33513288.000000
649431.000000, 18.000000, 471.000000, 0, 0, 0, 0, 65544, 65347, 0, 0, 0, 837, 0, 317.978333, 133.815720, 34162707.000000
697230.000000, 13.000000, 172.000000, 0, 0, 0, 0, 65544, 65359, 0, 0, 0, 457, 0, 316.174988, 187.660049, 34859928.000000
754843.000000, 19.000000, 909.000000, 0, 0, 0, 0, 65544, 65393, 0, 0, 0, 1620, 0, 276.348999, 198.576447, 35614757.000000
306040.000000, 19.000000, 262.000000, 0, 0, 0, 0, 65544, 65061, 0, 0, 0, 478, 0, 219.273819, 130.333786, 35920784.000000
454301.000000, 13.000000, 182.000000, 0, 0, 0, 0, 65544, 65247, 0, 0, 0, 469, 0, 225.219528, 163.139114, 36375076.000000
581169.000000, 17.000000, 320.000000, 0, 0, 0, 0, 65544, 65341, 0, 0, 0, 618, 0, 240.404724, 165.903519, 36956233.000000
840470.000000, 18.000000, 238.000000, 0, 0, 0, 0, 65544, 65385, 0, 0, 0, 407, 0, 263.624634, 218.450806, 37796689.000000
699926.000000, 18.000000, 296.000000, 0, 0, 0, 0, 65544, 65354, 0, 0, 0, 510, 0, 330.705139, 165.466110, 38496603.000000
539075.000000, 19.000000, 232.000000, 0, 0, 0, 0, 65544, 65299, 0, 0, 0, 428, 0, 228.929581, 169.437164, 39035666.000000
481348.000000, 14.000000, 310.000000, 0, 0, 0, 0, 65544, 65256, 0, 0, 0, 855, 0, 188.368530, 156.284103, 39517005.000000
407611.000000, 13.000000, 750.000000, 0, 0, 0, 0, 65544, 65228, 0, 0, 0, 2620, 0, 142.358597, 62.225811, 39924606.000000
765177.000000, 17.000000, 279.000000, 0, 0, 0, 0, 65544, 65394, 0, 0, 0, 497, 0, 290.885284, 193.379776, 40689771.000000
700163.000000, 18.000000, 282.000000, 0, 0, 0, 0, 65544, 65366, 0, 0, 0, 496, 0, 248.418869, 193.958145, 41389923.000000
843909.000000, 19.000000, 291.000000, 0, 0, 0, 0, 65544, 65397, 0, 0, 0, 516, 0, 269.317413, 214.270859, 42233819.000000
818811.000000, 19.000000, 382.000000, 0, 0, 0, 0, 65544, 65414, 0, 0, 0, 693, 0, 304.826721, 225.187195, 43052618.000000
498612.000000, 18.000000, 240.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 444, 0, 224.263184, 155.138031, 43551219.000000
906860.000000, 18.000000, 266.000000, 0, 0, 0, 0, 65544, 65400, 0, 0, 0, 422, 0, 309.906433, 255.996643, 44458067.000000
476048.000000, 19.000000, 805.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 1946, 0, 148.950455, 78.389557, 44934102.000000
95704.000000, 18.000000, 293.000000, 0, 0, 0, 0, 65544, 40270, 0, 0, 0, 581, 0, 172.891098, 113.621582, 45029793.000000
807211.000000, 18.000000, 355.000000, 0, 0, 0, 0, 65544, 65389, 0, 0, 0, 586, 0, 322.457977, 197.245026, 45836992.000000
594626.000000, 18.000000, 337.000000, 0, 0, 0, 0, 65544, 65338, 0, 0, 0, 476, 0, 256.620605, 169.189651, 46431606.000000
952606.000000, 18.000000, 240.000000, 0, 0, 0, 0, 65544, 65418, 0, 0, 0, 409, 0, 313.152008, 252.332535, 47384201.000000
144774.000000, 19.000000, 283.000000, 0, 0, 0, 0, 65544, 57074, 0, 0, 0, 514, 0, 201.285248, 122.196747, 47528963.000000
633042.000000, 12.000000, 191.000000, 0, 0, 0, 0, 65544, 65334, 0, 0, 0, 451, 0, 253.587494, 204.020828, 48161996.000000
658085.000000, 18.000000, 440.000000, 0, 0, 0, 0, 65544, 65368, 0, 0, 0, 812, 0, 236.446548, 166.732544, 48820070.000000
850190.000000, 18.000000, 411.000000, 0, 0, 0, 0, 65544, 65383, 0, 0, 0, 728, 0, 302.041748, 213.671936, 49670249.000000
676715.000000, 18.000000, 256.000000, 0, 0, 0, 0, 65544, 65363, 0, 0, 0, 468, 0, 232.928909, 204.895477, 50346951.000000
821134.000000, 18.000000, 344.000000, 0, 0, 0, 0, 65544, 65399, 0, 0, 0, 610, 0, 279.903168, 224.813202, 51168073.000000
511840.000000, 16.000000, 270.000000, 0, 0, 0, 0, 65544, 65305, 0, 0, 0, 569, 0, 225.298386, 160.445099, 51679902.000000
953833.000000, 19.000000, 310.000000, 0, 0, 0, 0, 65544, 65403, 0, 0, 0, 486, 0, 376.790771, 255.173950, 52633723.000000
912462.000000, 17.000000, 304.000000, 0, 0, 0, 0, 65544, 65395, 0, 0, 0, 517, 0, 355.109070, 255.994995, 53546174.000000
846292.000000, 19.000000, 392.000000, 0, 0, 0, 0, 65544, 65385, 0, 0, 0, 516, 0, 306.046082, 222.960693, 54392454.000000
751735.000000, 18.000000, 349.000000, 0, 0, 0, 0, 65544, 65374, 0, 0, 0, 602, 0, 332.950684, 165.161011, 55144177.000000
605083.000000, 12.000000, 207.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 490, 0, 233.738571, 157.736328, 55749251.000000
404926.000000, 19.000000, 226.000000, 0, 0, 0, 0, 65544, 65240, 0, 0, 0, 451, 0, 185.347519, 157.202652, 56154165.000000
52479.000000, 19.000000, 308.000000, 0, 0, 0, 0, 65544, 32076, 0, 0, 0, 611, 0, 153.349136, 114.264786, 56206631.000000
948808.000000, 16.000000, 290.000000, 0, 0, 0, 0, 65544, 65408, 0, 0, 0, 480, 0, 361.946747, 255.997940, 57155428.000000
494010.000000, 17.000000, 261.000000, 0, 0, 0, 0, 65544, 65286, 0, 0, 0, 479, 0, 310.601196, 96.261658, 57649426.000000
472126.000000, 17.000000, 901.000000, 0, 0, 0, 0, 65544, 65276, 0, 0, 0, 1967, 0, 202.898712, 87.215500, 58121541.000000
422203.000000, 16.000000, 199.000000, 0, 0, 0, 0, 65544, 65221, 0, 0, 0, 513, 0, 166.348434, 164.579041, 58543735.000000
874710.000000, 18.000000, 281.000000, 0, 0, 0, 0, 65544, 65390, 0, 0, 0, 482, 0, 322.477478, 212.936539, 59418433.000000
898153.000000, 13.000000, 204.000000, 0, 0, 0, 0, 65544, 65417, 0, 0, 0, 500, 0, 431.647736, 255.999847, 60316577.000000
914390.000000, 18.000000, 913.000000, 0, 0, 0, 0, 65544, 65394, 0, 0, 0, 1690, 0, 346.599792, 255.999100, 61230955.000000
491998.000000, 19.000000, 256.000000, 0, 0, 0, 0, 65544, 65282, 0, 0, 0, 458, 0, 333.074615, 107.074539, 61722941.000000
944305.000000, 15.000000, 327.000000, 0, 0, 0, 0, 65544, 65388, 0, 0, 0, 673, 0, 364.854004, 255.998810, 62667236.000000
888221.000000, 19.000000, 289.000000, 0, 0, 0, 0, 65544, 65409, 0, 0, 0, 512, 0, 311.842773, 221.816971, 63555444.000000
177935.000000, 18.000000, 219.000000, 0, 0, 0, 0, 65544, 64353, 0, 0, 0, 429, 0, 145.056976, 142.002350, 63733367.000000
573955.000000, 18.000000, 338.000000, 0, 0, 0, 0, 65544, 65311, 0, 0, 0, 607, 0, 226.763794, 170.746002, 64307309.000000
853420.000000, 18.000000, 273.000000, 0, 0, 0, 0, 65544, 65403, 0, 0, 0, 434, 0, 385.165009, 209.089691, 65160718.000000
482434.000000, 17.000000, 576.000000, 0, 0, 0, 0, 65544, 65285, 0, 0, 0, 1162, 0, 241.914551, 151.904068, 65643138.000000
582934.000000, 12.000000, 165.000000, 0, 0, 0, 0, 65544, 65338, 0, 0, 0, 647, 0, 156.577347, 156.577347, 66226064.000000
903859.000000, 17.000000, 267.000000, 0, 0, 0, 0, 65544, 65397, 0, 0, 0, 468, 0, 274.403503, 225.839310, 67129912.000000
671310.220000, 16.460000, 321.550000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 63910.160000, 0.000000, 0.000000, 0.000000, 666.490000, 0.000000, 268.896393, 186.145293, 34211044.320000
