querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80994.000000, 17.000000, 8.000000, 0, 0, 0, 0, 64506, 62971, 0, 0, 0, 7, 0, 371.787140, 265.024353, 2248121.000000
71954.000000, 15.000000, 7.000000, 0, 0, 0, 0, 64506, 62423, 0, 0, 0, 7, 0, 424.205139, 264.025208, 2320067.000000
39739.000000, 9.000000, 412.000000, 0, 0, 0, 0, 64506, 55894, 0, 0, 0, 846, 0, 144.389877, 137.577911, 2359801.000000
17803.000000, 15.000000, 73.000000, 0, 0, 0, 0, 64506, 14609, 0, 0, 0, 117, 0, 92.237297, 56.780586, 2377596.000000
48829.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64506, 60314, 0, 0, 0, 5, 0, 282.299835, 183.246552, 2426419.000000
76933.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64506, 62801, 0, 0, 0, 4, 0, 473.882874, 320.937500, 2503347.000000
74818.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64506, 62764, 0, 0, 0, 3, 0, 385.276642, 283.712830, 2578159.000000
46289.000000, 17.000000, 2.000000, 0, 0, 0, 0, 64506, 57838, 0, 0, 0, 1, 0, 171.467407, 147.246307, 2624438.000000
60446.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64506, 61831, 0, 0, 0, 3, 0, 418.371948, 231.156509, 2684876.000000
64226.000000, 15.000000, 1.000000, 0, 0, 0, 0, 64506, 62208, 0, 0, 0, 1, 0, 492.662292, 217.473221, 2749092.000000
74615.000000, 14.000000, 12.000000, 0, 0, 0, 0, 64506, 62771, 0, 0, 0, 9, 0, 425.394653, 269.029572, 2823697.000000
58609.000000, 17.000000, 31.000000, 0, 0, 0, 0, 64506, 61942, 0, 0, 0, 38, 0, 308.436371, 229.691193, 2882296.000000
49069.000000, 17.000000, 14.000000, 0, 0, 0, 0, 64506, 60273, 0, 0, 0, 14, 0, 259.339813, 169.502426, 2931355.000000
73457.000000, 15.000000, 23.000000, 0, 0, 0, 0, 64506, 62780, 0, 0, 0, 20, 0, 480.839508, 348.267395, 3004803.000000
69282.000000, 16.000000, 5.000000, 0, 0, 0, 0, 64506, 62654, 0, 0, 0, 5, 0, 425.206665, 288.034302, 3074074.000000
74701.000000, 15.000000, 7.000000, 0, 0, 0, 0, 64506, 62729, 0, 0, 0, 6, 0, 475.445129, 323.682526, 3148766.000000
70949.000000, 15.000000, 161.000000, 0, 0, 0, 0, 64506, 62520, 0, 0, 0, 298, 0, 353.182922, 308.801544, 3219706.000000
75082.000000, 17.000000, 4.000000, 0, 0, 0, 0, 64506, 62707, 0, 0, 0, 3, 0, 506.917694, 346.626923, 3294778.000000
74185.000000, 15.000000, 28.000000, 0, 0, 0, 0, 64506, 62564, 0, 0, 0, 29, 0, 437.665802, 344.637665, 3368954.000000
78310.000000, 16.000000, 136.000000, 0, 0, 0, 0, 64506, 62738, 0, 0, 0, 195, 0, 420.936920, 324.062927, 3447255.000000
66082.000000, 17.000000, 26.000000, 0, 0, 0, 0, 64506, 62035, 0, 0, 0, 24, 0, 436.350372, 284.234589, 3513326.000000
72827.000000, 16.000000, 7.000000, 0, 0, 0, 0, 64506, 62766, 0, 0, 0, 6, 0, 386.332886, 329.938477, 3586143.000000
71666.000000, 16.000000, 3.000000, 0, 0, 0, 0, 64506, 62789, 0, 0, 0, 2, 0, 446.682526, 311.169586, 3657799.000000
55445.000000, 14.000000, 7.000000, 0, 0, 0, 0, 64506, 61220, 0, 0, 0, 6, 0, 350.100616, 197.448761, 3713235.000000
67973.000000, 15.000000, 1238.000000, 0, 0, 0, 0, 64506, 61810, 0, 0, 0, 2286, 0, 247.827652, 237.759872, 3781199.000000
79968.000000, 18.000000, 10.000000, 0, 0, 0, 0, 64506, 62600, 0, 0, 0, 7, 0, 449.704041, 365.339233, 3861156.000000
55985.000000, 15.000000, 144.000000, 0, 0, 0, 0, 64506, 59607, 0, 0, 0, 222, 0, 176.504715, 166.867004, 3917132.000000
41681.000000, 14.000000, 286.000000, 0, 0, 0, 0, 64506, 36964, 0, 0, 0, 494, 0, 112.586296, 102.355583, 3958804.000000
44363.000000, 15.000000, 96.000000, 0, 0, 0, 0, 64506, 55348, 0, 0, 0, 134, 0, 135.576889, 128.163177, 4003157.000000
56463.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64506, 61204, 0, 0, 0, 1, 0, 348.827820, 198.123154, 4059612.000000
83774.000000, 14.000000, 14.000000, 0, 0, 0, 0, 64506, 62781, 0, 0, 0, 13, 0, 456.223206, 314.937073, 4143378.000000
29893.000000, 14.000000, 127.000000, 0, 0, 0, 0, 64506, 29661, 0, 0, 0, 182, 0, 97.022858, 92.929413, 4173263.000000
74243.000000, 13.000000, 7.000000, 0, 0, 0, 0, 64506, 62721, 0, 0, 0, 6, 0, 404.536865, 328.016296, 4247498.000000
38266.000000, 15.000000, 122.000000, 0, 0, 0, 0, 64506, 40079, 0, 0, 0, 181, 0, 125.390511, 119.799179, 4285755.000000
73250.000000, 13.000000, 14.000000, 0, 0, 0, 0, 64506, 62771, 0, 0, 0, 15, 0, 432.505249, 324.688477, 4358997.000000
62649.000000, 15.000000, 189.000000, 0, 0, 0, 0, 64506, 61337, 0, 0, 0, 333, 0, 246.376724, 238.355927, 4421638.000000
11255.000000, 18.000000, 2905.000000, 0, 0, 0, 0, 64506, 1858, 0, 0, 0, 9690, 0, 11.634785, 11.634785, 4432883.000000
69930.000000, 11.000000, 77.000000, 0, 0, 0, 0, 64506, 62012, 0, 0, 0, 116, 0, 369.504578, 317.657410, 4502806.000000
57261.000000, 14.000000, 97.000000, 0, 0, 0, 0, 64506, 60380, 0, 0, 0, 135, 0, 189.892822, 181.769348, 4560059.000000
14490.000000, 17.000000, 135.000000, 0, 0, 0, 0, 64506, 13448, 0, 0, 0, 342, 0, 44.897503, 40.280834, 4574538.000000
53142.000000, 10.000000, 8.000000, 0, 0, 0, 0, 64506, 61572, 0, 0, 0, 6, 0, 333.760010, 223.550522, 4627675.000000
29105.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64506, 26955, 0, 0, 0, 3, 0, 299.204559, 97.374504, 4656774.000000
50094.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64506, 60722, 0, 0, 0, 1, 0, 268.258240, 201.451111, 4706862.000000
33212.000000, 14.000000, 2.000000, 0, 0, 0, 0, 64506, 46559, 0, 0, 0, 2, 0, 301.037750, 145.311829, 4740067.000000
41885.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64506, 59044, 0, 0, 0, 2, 0, 328.965454, 179.708450, 4781945.000000
37538.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64506, 57141, 0, 0, 0, 1, 0, 339.131287, 179.114319, 4819476.000000
41769.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64506, 58106, 0, 0, 0, 2, 0, 248.847076, 151.605499, 4861239.000000
35753.000000, 13.000000, 6.000000, 0, 0, 0, 0, 64506, 49388, 0, 0, 0, 5, 0, 250.788925, 147.383591, 4896985.000000
24302.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64506, 13165, 0, 0, 0, 5, 0, 342.359100, 59.317757, 4921279.000000
32301.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64506, 40523, 0, 0, 0, 7, 0, 321.256439, 124.629089, 4953574.000000
33697.000000, 12.000000, 6.000000, 0, 0, 0, 0, 64506, 42201, 0, 0, 0, 5, 0, 173.589401, 138.902176, 4987264.000000
43887.000000, 12.000000, 14.000000, 0, 0, 0, 0, 64506, 59275, 0, 0, 0, 13, 0, 214.601303, 178.013779, 5031144.000000
29106.000000, 25.000000, 3.000000, 0, 0, 0, 0, 64506, 44632, 0, 0, 0, 2, 0, 161.851288, 154.641739, 5060231.000000
25112.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64506, 14780, 0, 0, 0, 2, 0, 313.556183, 85.683334, 5085337.000000
25749.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64506, 13297, 0, 0, 0, 2, 0, 363.457733, 76.288132, 5111081.000000
35359.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64506, 54223, 0, 0, 0, 3, 0, 211.032501, 158.870712, 5146435.000000
9919.000000, 12.000000, 11.000000, 0, 0, 0, 0, 64506, 8002, 0, 0, 0, 10, 0, 74.649696, 74.649696, 5156347.000000
47434.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64506, 60444, 0, 0, 0, 3, 0, 225.094009, 190.694763, 5203775.000000
35423.000000, 13.000000, 4.000000, 0, 0, 0, 0, 64506, 50773, 0, 0, 0, 4, 0, 297.762970, 148.768829, 5239191.000000
31375.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64506, 32283, 0, 0, 0, 3, 0, 271.919342, 125.429054, 5270560.000000
36724.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64506, 56402, 0, 0, 0, 7, 0, 247.138779, 153.735794, 5307278.000000
25970.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64506, 22173, 0, 0, 0, 6, 0, 267.277771, 78.031616, 5333243.000000
90084.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64506, 2036, 0, 0, 0, 0, 0, 68.339714, 22.507208, 5423322.000000
24481.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64506, 12918, 0, 0, 0, 5, 0, 245.207733, 33.324364, 5447795.000000
27643.000000, 12.000000, 8.000000, 0, 0, 0, 0, 64506, 25419, 0, 0, 0, 8, 0, 273.201233, 75.512817, 5475430.000000
25640.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64506, 12958, 0, 0, 0, 6, 0, 330.494904, 34.875458, 5501063.000000
89406.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64506, 25413, 0, 0, 0, 0, 0, 336.833740, 112.667488, 5590463.000000
25925.000000, 13.000000, 5.000000, 0, 0, 0, 0, 64506, 20714, 0, 0, 0, 5, 0, 235.470078, 93.751831, 5616380.000000
56171.610000, 13.240000, 68.900000, 0.000000, 0.000000, 0.000000, 0.000000, 64506, 52566.080000, 0.000000, 0.000000, 0.000000, 161.770000, 0.000000, 329.049835, 210.943421, 3170374.960000
