querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72593.000000, 7.000000, 13.000000, 0, 0, 0, 0, 55791, 54550, 0, 0, 0, 10, 0, 434.641296, 298.238708, 1860069.000000
51730.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 53689, 0, 0, 0, 3, 0, 421.252991, 207.232239, 1911796.000000
64622.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55791, 54435, 0, 0, 0, 6, 0, 406.074463, 283.994354, 1976416.000000
115263.000000, 7.000000, 0.000000, 0, 0, 0, 0, 55791, 54202, 0, 0, 0, 0, 0, 439.848602, 226.505020, 2091677.000000
53985.000000, 8.000000, 3.000000, 0, 0, 0, 0, 55791, 53514, 0, 0, 0, 2, 0, 366.450806, 210.800079, 2145660.000000
58901.000000, 7.000000, 22.000000, 0, 0, 0, 0, 55791, 53897, 0, 0, 0, 23, 0, 365.801056, 219.827896, 2204559.000000
65910.000000, 8.000000, 29.000000, 0, 0, 0, 0, 55791, 54222, 0, 0, 0, 26, 0, 332.730865, 238.040863, 2270467.000000
66299.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 54405, 0, 0, 0, 4, 0, 408.092346, 265.024353, 2336764.000000
73822.000000, 8.000000, 7.000000, 0, 0, 0, 0, 55791, 54615, 0, 0, 0, 6, 0, 457.155579, 264.025208, 2410584.000000
42157.000000, 8.000000, 117.000000, 0, 0, 0, 0, 55791, 50653, 0, 0, 0, 167, 0, 161.541138, 137.577911, 2452739.000000
16722.000000, 7.000000, 60.000000, 0, 0, 0, 0, 55791, 6189, 0, 0, 0, 108, 0, 68.435043, 56.780586, 2469459.000000
54377.000000, 8.000000, 22.000000, 0, 0, 0, 0, 55791, 53606, 0, 0, 0, 22, 0, 273.375580, 183.246552, 2523833.000000
75114.000000, 6.000000, 7.000000, 0, 0, 0, 0, 55791, 54604, 0, 0, 0, 6, 0, 467.522827, 320.937500, 2598946.000000
123950.000000, 7.000000, 0.000000, 0, 0, 0, 0, 55791, 54381, 0, 0, 0, 0, 0, 356.412720, 283.712830, 2722894.000000
45381.000000, 8.000000, 735.000000, 0, 0, 0, 0, 55791, 50618, 0, 0, 0, 1614, 0, 152.461029, 147.246307, 2768272.000000
52764.000000, 7.000000, 4.000000, 0, 0, 0, 0, 55791, 53446, 0, 0, 0, 4, 0, 404.094360, 231.156509, 2821034.000000
58340.000000, 9.000000, 4.000000, 0, 0, 0, 0, 55791, 54094, 0, 0, 0, 4, 0, 336.885162, 217.473221, 2879372.000000
68137.000000, 8.000000, 16.000000, 0, 0, 0, 0, 55791, 54480, 0, 0, 0, 14, 0, 409.043915, 269.029572, 2947507.000000
53254.000000, 8.000000, 4.000000, 0, 0, 0, 0, 55791, 53780, 0, 0, 0, 3, 0, 453.991760, 229.691193, 3000758.000000
47713.000000, 7.000000, 846.000000, 0, 0, 0, 0, 55791, 51979, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 3048469.000000
72887.000000, 7.000000, 12.000000, 0, 0, 0, 0, 55791, 54374, 0, 0, 0, 12, 0, 442.951080, 348.267395, 3121354.000000
68860.000000, 7.000000, 30.000000, 0, 0, 0, 0, 55791, 54181, 0, 0, 0, 35, 0, 418.309265, 288.034302, 3190212.000000
70450.000000, 7.000000, 44.000000, 0, 0, 0, 0, 55791, 54242, 0, 0, 0, 9, 0, 413.778687, 323.682526, 3260660.000000
70041.000000, 8.000000, 95.000000, 0, 0, 0, 0, 55791, 54064, 0, 0, 0, 132, 0, 374.630951, 308.801544, 3330698.000000
72286.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55791, 54432, 0, 0, 0, 9, 0, 487.464905, 346.626923, 3402982.000000
71041.000000, 7.000000, 14.000000, 0, 0, 0, 0, 55791, 54462, 0, 0, 0, 11, 0, 455.664856, 344.637665, 3474021.000000
71148.000000, 6.000000, 634.000000, 0, 0, 0, 0, 55791, 54332, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 3545167.000000
60135.000000, 7.000000, 64.000000, 0, 0, 0, 0, 55791, 53832, 0, 0, 0, 104, 0, 372.285736, 284.234589, 3605300.000000
67648.000000, 7.000000, 10.000000, 0, 0, 0, 0, 55791, 54443, 0, 0, 0, 11, 0, 400.575500, 329.938477, 3672946.000000
67785.000000, 7.000000, 669.000000, 0, 0, 0, 0, 55791, 54398, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 3740728.000000
56975.000000, 8.000000, 637.000000, 0, 0, 0, 0, 55791, 52995, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 3797700.000000
60722.000000, 8.000000, 525.000000, 0, 0, 0, 0, 55791, 53641, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 3858420.000000
69476.000000, 8.000000, 9.000000, 0, 0, 0, 0, 55791, 54363, 0, 0, 0, 9, 0, 452.385864, 365.339233, 3927894.000000
60493.000000, 7.000000, 7245.000000, 0, 0, 0, 0, 55791, 52679, 0, 0, 0, 12774, 0, 166.867004, 166.867004, 3988385.000000
46035.000000, 8.000000, 6797.000000, 0, 0, 0, 0, 55791, 37612, 0, 0, 0, 12956, 0, 104.061798, 102.355583, 4034418.000000
51136.000000, 8.000000, 4218.000000, 0, 0, 0, 0, 55791, 49364, 0, 0, 0, 7780, 0, 128.163177, 128.163177, 4085551.000000
49319.000000, 8.000000, 105.000000, 0, 0, 0, 0, 55791, 53048, 0, 0, 0, 166, 0, 209.103851, 198.123154, 4134867.000000
72458.000000, 8.000000, 19.000000, 0, 0, 0, 0, 55791, 54365, 0, 0, 0, 20, 0, 405.783691, 314.937073, 4207323.000000
46355.000000, 8.000000, 5811.000000, 0, 0, 0, 0, 55791, 32231, 0, 0, 0, 12956, 0, 92.929413, 92.929413, 4253675.000000
72304.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55791, 54547, 0, 0, 0, 8, 0, 422.540894, 328.016296, 4325977.000000
48452.000000, 7.000000, 6845.000000, 0, 0, 0, 0, 55791, 49606, 0, 0, 0, 15297, 0, 119.799179, 119.799179, 4374426.000000
68125.000000, 8.000000, 30.000000, 0, 0, 0, 0, 55791, 54278, 0, 0, 0, 37, 0, 385.229797, 324.688477, 4442549.000000
61068.000000, 7.000000, 1416.000000, 0, 0, 0, 0, 55791, 53732, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 4503615.000000
8784.000000, 8.000000, 538.000000, 0, 0, 0, 0, 55791, 184, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 4512397.000000
71054.000000, 8.000000, 70.000000, 0, 0, 0, 0, 55791, 54239, 0, 0, 0, 126, 0, 363.307709, 317.657410, 4583449.000000
58596.000000, 8.000000, 6238.000000, 0, 0, 0, 0, 55791, 52583, 0, 0, 0, 13129, 0, 185.109909, 181.769348, 4642043.000000
8318.000000, 8.000000, 1051.000000, 0, 0, 0, 0, 55791, 2229, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 4650358.000000
49651.000000, 8.000000, 5.000000, 0, 0, 0, 0, 55791, 53569, 0, 0, 0, 5, 0, 332.676178, 223.550522, 4700007.000000
28742.000000, 8.000000, 10.000000, 0, 0, 0, 0, 55791, 21812, 0, 0, 0, 9, 0, 257.011444, 97.374504, 4728747.000000
46162.000000, 8.000000, 5.000000, 0, 0, 0, 0, 55791, 52868, 0, 0, 0, 3, 0, 264.052094, 201.451111, 4774906.000000
35749.000000, 7.000000, 2.000000, 0, 0, 0, 0, 55791, 49146, 0, 0, 0, 1, 0, 466.380005, 145.311829, 4810653.000000
39647.000000, 8.000000, 7.000000, 0, 0, 0, 0, 55791, 51590, 0, 0, 0, 7, 0, 262.591888, 179.708450, 4850298.000000
40130.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 50670, 0, 0, 0, 5, 0, 232.248154, 179.114319, 4890427.000000
39211.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55791, 51285, 0, 0, 0, 5, 0, 299.081451, 151.605499, 4929636.000000
36083.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55791, 50101, 0, 0, 0, 9, 0, 306.824493, 147.383591, 4965717.000000
24761.000000, 6.000000, 2.000000, 0, 0, 0, 0, 55791, 8202, 0, 0, 0, 1, 0, 196.912231, 59.317757, 4990477.000000
35119.000000, 7.000000, 11.000000, 0, 0, 0, 0, 55791, 46881, 0, 0, 0, 10, 0, 201.587708, 124.629089, 5025593.000000
31044.000000, 7.000000, 69.000000, 0, 0, 0, 0, 55791, 44889, 0, 0, 0, 112, 0, 178.062302, 138.902176, 5056634.000000
45389.000000, 7.000000, 41.000000, 0, 0, 0, 0, 55791, 52636, 0, 0, 0, 54, 0, 258.154999, 178.013779, 5102021.000000
34092.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55791, 46972, 0, 0, 0, 5, 0, 392.420319, 154.641739, 5136111.000000
28251.000000, 7.000000, 3.000000, 0, 0, 0, 0, 55791, 18983, 0, 0, 0, 1, 0, 462.005188, 85.683334, 5164360.000000
20144.000000, 8.000000, 64.000000, 0, 0, 0, 0, 55791, 13555, 0, 0, 0, 119, 0, 95.023148, 76.288132, 5184502.000000
37470.000000, 8.000000, 2.000000, 0, 0, 0, 0, 55791, 49297, 0, 0, 0, 1, 0, 507.303528, 158.870712, 5221970.000000
23067.000000, 8.000000, 16.000000, 0, 0, 0, 0, 55791, 17330, 0, 0, 0, 17, 0, 165.291000, 74.649696, 5245035.000000
46751.000000, 7.000000, 6.000000, 0, 0, 0, 0, 55791, 52775, 0, 0, 0, 5, 0, 281.038971, 190.694763, 5291785.000000
34880.000000, 8.000000, 4.000000, 0, 0, 0, 0, 55791, 50399, 0, 0, 0, 3, 0, 181.204285, 148.768829, 5326663.000000
29117.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 35666, 0, 0, 0, 4, 0, 144.571960, 125.429054, 5355778.000000
40088.000000, 7.000000, 4.000000, 0, 0, 0, 0, 55791, 51933, 0, 0, 0, 4, 0, 233.904449, 153.735794, 5395864.000000
18224.000000, 7.000000, 22.000000, 0, 0, 0, 0, 55791, 13017, 0, 0, 0, 25, 0, 123.220642, 78.031616, 5414087.000000
8401.000000, 8.000000, 20.000000, 0, 0, 0, 0, 55791, 451, 0, 0, 0, 26, 0, 82.674950, 22.507208, 5422486.000000
7423.000000, 7.000000, 33.000000, 0, 0, 0, 0, 55791, 802, 0, 0, 0, 76, 0, 39.083881, 33.324364, 5429907.000000
15853.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 12442, 0, 0, 0, 5, 0, 94.835670, 75.512817, 5445758.000000
7939.000000, 7.000000, 67.000000, 0, 0, 0, 0, 55791, 1712, 0, 0, 0, 177, 0, 42.952423, 34.875458, 5453696.000000
27510.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55791, 28042, 0, 0, 0, 8, 0, 257.272980, 112.667488, 5481204.000000
19719.000000, 7.000000, 36.000000, 0, 0, 0, 0, 55791, 21523, 0, 0, 0, 55, 0, 104.580917, 93.751831, 5500920.000000
55011.260000, 7.410000, 457.100000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 46342.970000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 3232070.820000
