querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
639633.000000, 15.000000, 83.000000, 0, 0, 0, 0, 73036, 68694, 0, 0, 0, 126, 0, 253.466644, 130.274887, 9886331.000000
231571.000000, 16.000000, 234.000000, 0, 0, 0, 0, 73036, 65795, 0, 0, 0, 601, 0, 160.303360, 127.069687, 10117891.000000
862676.000000, 18.000000, 186.000000, 0, 0, 0, 0, 73036, 68704, 0, 0, 0, 333, 0, 217.011185, 179.548889, 10980555.000000
959247.000000, 14.000000, 3673.000000, 0, 0, 0, 0, 73036, 68894, 0, 0, 0, 11656, 0, 208.335587, 170.973923, 11939792.000000
1480846.000000, 16.000000, 579.000000, 0, 0, 0, 0, 73036, 68904, 0, 0, 0, 1209, 0, 294.565643, 248.867737, 13420626.000000
690786.000000, 14.000000, 613.000000, 0, 0, 0, 0, 73036, 68743, 0, 0, 0, 1597, 0, 267.918915, 143.385254, 14111402.000000
1230120.000000, 16.000000, 1430.000000, 0, 0, 0, 0, 73036, 68837, 0, 0, 0, 3588, 0, 248.597473, 205.413010, 15341510.000000
928470.000000, 14.000000, 671.000000, 0, 0, 0, 0, 73036, 68884, 0, 0, 0, 1737, 0, 238.959183, 182.777634, 16269970.000000
1066771.000000, 15.000000, 752.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 1829, 0, 237.501511, 190.047424, 17336731.000000
1024262.000000, 15.000000, 2032.000000, 0, 0, 0, 0, 73036, 68802, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 18360982.000000
492512.000000, 15.000000, 5170.000000, 0, 0, 0, 0, 73036, 68295, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 18853483.000000
887465.000000, 18.000000, 158.000000, 0, 0, 0, 0, 73036, 68832, 0, 0, 0, 327, 0, 244.960175, 171.076935, 19740938.000000
1125428.000000, 15.000000, 4157.000000, 0, 0, 0, 0, 73036, 68919, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 20866355.000000
1003562.000000, 15.000000, 2162.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 21869906.000000
1001496.000000, 14.000000, 651.000000, 0, 0, 0, 0, 73036, 68816, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 22871392.000000
1237288.000000, 16.000000, 1565.000000, 0, 0, 0, 0, 73036, 68859, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 24108668.000000
902620.000000, 16.000000, 293.000000, 0, 0, 0, 0, 73036, 68882, 0, 0, 0, 716, 0, 270.709229, 157.164444, 25011275.000000
804460.000000, 15.000000, 2517.000000, 0, 0, 0, 0, 73036, 68848, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 25815724.000000
1197086.000000, 14.000000, 6209.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 27012798.000000
954033.000000, 15.000000, 646.000000, 0, 0, 0, 0, 73036, 68850, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 27966820.000000
1156625.000000, 15.000000, 397.000000, 0, 0, 0, 0, 73036, 68922, 0, 0, 0, 782, 0, 265.761566, 191.212784, 29123434.000000
1003778.000000, 15.000000, 3711.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 30127200.000000
1064692.000000, 16.000000, 5393.000000, 0, 0, 0, 0, 73036, 68849, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 31191881.000000
490697.000000, 16.000000, 1170.000000, 0, 0, 0, 0, 73036, 68382, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 31682566.000000
863702.000000, 14.000000, 1297.000000, 0, 0, 0, 0, 73036, 68777, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 32546258.000000
802357.000000, 14.000000, 225.000000, 0, 0, 0, 0, 73036, 68737, 0, 0, 0, 536, 0, 194.463501, 174.501205, 33348604.000000
1166658.000000, 17.000000, 1193.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 34515249.000000
282013.000000, 17.000000, 6737.000000, 0, 0, 0, 0, 73036, 61812, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 34797251.000000
606884.000000, 17.000000, 721.000000, 0, 0, 0, 0, 73036, 67835, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 35404122.000000
857497.000000, 14.000000, 791.000000, 0, 0, 0, 0, 73036, 68774, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 36261608.000000
197713.000000, 18.000000, 991.000000, 0, 0, 0, 0, 73036, 45560, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 36459310.000000
553854.000000, 16.000000, 1341.000000, 0, 0, 0, 0, 73036, 68539, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 37013152.000000
1151104.000000, 15.000000, 1331.000000, 0, 0, 0, 0, 73036, 68863, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 38164246.000000
1086380.000000, 14.000000, 603.000000, 0, 0, 0, 0, 73036, 68864, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 39250614.000000
823895.000000, 15.000000, 350.000000, 0, 0, 0, 0, 73036, 68886, 0, 0, 0, 848, 0, 231.331512, 155.385559, 40074498.000000
145672.000000, 15.000000, 620.000000, 0, 0, 0, 0, 73036, 39862, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 40220158.000000
702139.000000, 19.000000, 5673.000000, 0, 0, 0, 0, 73036, 68525, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 40922282.000000
1062669.000000, 15.000000, 3895.000000, 0, 0, 0, 0, 73036, 68814, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 41984940.000000
842632.000000, 20.000000, 64.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 91, 0, 214.883545, 176.333313, 42827559.000000
1204161.000000, 19.000000, 903.000000, 0, 0, 0, 0, 73036, 68876, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 44031707.000000
1149246.000000, 16.000000, 365.000000, 0, 0, 0, 0, 73036, 68821, 0, 0, 0, 843, 0, 275.315735, 209.436691, 45180943.000000
1000845.000000, 17.000000, 5353.000000, 0, 0, 0, 0, 73036, 68697, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 46181776.000000
1157224.000000, 15.000000, 191.000000, 0, 0, 0, 0, 73036, 68917, 0, 0, 0, 347, 0, 279.959930, 209.595276, 47338990.000000
858758.000000, 14.000000, 321.000000, 0, 0, 0, 0, 73036, 68862, 0, 0, 0, 814, 0, 209.851517, 115.334541, 48197737.000000
1084286.000000, 17.000000, 213.000000, 0, 0, 0, 0, 73036, 68849, 0, 0, 0, 402, 0, 274.735107, 186.990875, 49282013.000000
399335.000000, 14.000000, 210.000000, 0, 0, 0, 0, 73036, 68214, 0, 0, 0, 482, 0, 238.706818, 136.315247, 49681337.000000
1327262.000000, 15.000000, 549.000000, 0, 0, 0, 0, 73036, 68927, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 51008588.000000
1148943.000000, 15.000000, 915.000000, 0, 0, 0, 0, 73036, 68865, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 52157519.000000
315156.000000, 13.000000, 683.000000, 0, 0, 0, 0, 73036, 68054, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 52472665.000000
846984.000000, 14.000000, 2704.000000, 0, 0, 0, 0, 73036, 68728, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 53319639.000000
922270.000000, 16.000000, 1895.000000, 0, 0, 0, 0, 73036, 68766, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 54241896.000000
1097046.000000, 15.000000, 896.000000, 0, 0, 0, 0, 73036, 68836, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 55338931.000000
668591.000000, 14.000000, 5337.000000, 0, 0, 0, 0, 73036, 68662, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 56007511.000000
1408795.000000, 14.000000, 5119.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 57416296.000000
371873.000000, 14.000000, 1433.000000, 0, 0, 0, 0, 73036, 67140, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 57788157.000000
627110.000000, 16.000000, 5184.000000, 0, 0, 0, 0, 73036, 66895, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 58415255.000000
924985.000000, 15.000000, 5045.000000, 0, 0, 0, 0, 73036, 68667, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 59340229.000000
1171157.000000, 15.000000, 1515.000000, 0, 0, 0, 0, 73036, 68832, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 60511374.000000
1042098.000000, 14.000000, 1403.000000, 0, 0, 0, 0, 73036, 68833, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 61553461.000000
826240.000000, 15.000000, 229.000000, 0, 0, 0, 0, 73036, 68769, 0, 0, 0, 499, 0, 277.688019, 151.143890, 62379690.000000
511048.000000, 14.000000, 5400.000000, 0, 0, 0, 0, 73036, 68573, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 62890728.000000
943713.000000, 17.000000, 1018.000000, 0, 0, 0, 0, 73036, 68807, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 63834428.000000
853422.000000, 17.000000, 414.000000, 0, 0, 0, 0, 73036, 68768, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 64687838.000000
1234444.000000, 15.000000, 78.000000, 0, 0, 0, 0, 73036, 68870, 0, 0, 0, 113, 0, 311.537018, 219.017151, 65922270.000000
982253.000000, 15.000000, 7029.000000, 0, 0, 0, 0, 73036, 68759, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 66904512.000000
1130512.000000, 17.000000, 422.000000, 0, 0, 0, 0, 73036, 68755, 0, 0, 0, 998, 0, 250.871353, 195.026566, 68035013.000000
467725.000000, 17.000000, 77.000000, 0, 0, 0, 0, 73036, 68370, 0, 0, 0, 116, 0, 222.976578, 158.856491, 68502725.000000
1212560.000000, 15.000000, 178.000000, 0, 0, 0, 0, 73036, 68927, 0, 0, 0, 309, 0, 250.982864, 179.052505, 69715274.000000
622761.000000, 21.000000, 376.000000, 0, 0, 0, 0, 73036, 68614, 0, 0, 0, 738, 0, 175.956482, 158.955902, 70338020.000000
1041041.000000, 18.000000, 1235.000000, 0, 0, 0, 0, 73036, 68733, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 71379049.000000
927200.000000, 14.000000, 57.000000, 0, 0, 0, 0, 73036, 68868, 0, 0, 0, 106, 0, 283.870026, 179.844971, 72306238.000000
1170682.000000, 15.000000, 3976.000000, 0, 0, 0, 0, 73036, 68923, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 73476908.000000
373774.000000, 15.000000, 595.000000, 0, 0, 0, 0, 73036, 67152, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 73850671.000000
27529.000000, 15.000000, 795.000000, 0, 0, 0, 0, 73036, 18662, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 73878189.000000
1046984.000000, 18.000000, 2225.000000, 0, 0, 0, 0, 73036, 68850, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 74925161.000000
990741.000000, 16.000000, 4936.000000, 0, 0, 0, 0, 73036, 68740, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 75915891.000000
1119564.000000, 15.000000, 481.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 77035443.000000
296989.000000, 15.000000, 127.000000, 0, 0, 0, 0, 73036, 64364, 0, 0, 0, 219, 0, 187.348007, 133.943039, 77332422.000000
879639.000000, 15.000000, 392.000000, 0, 0, 0, 0, 73036, 68693, 0, 0, 0, 847, 0, 233.725113, 168.296204, 78212050.000000
727086.000000, 18.000000, 5011.000000, 0, 0, 0, 0, 73036, 68650, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 78939124.000000
760538.000000, 17.000000, 1594.000000, 0, 0, 0, 0, 73036, 68673, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 79699649.000000
1176929.000000, 14.000000, 119.000000, 0, 0, 0, 0, 73036, 68919, 0, 0, 0, 217, 0, 274.057190, 206.137054, 80876568.000000
959312.000000, 14.000000, 1861.000000, 0, 0, 0, 0, 73036, 68802, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 81835869.000000
63644.000000, 16.000000, 3089.000000, 0, 0, 0, 0, 73036, 12917, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 81899503.000000
946842.000000, 16.000000, 911.000000, 0, 0, 0, 0, 73036, 68879, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 82846334.000000
1144993.000000, 15.000000, 233.000000, 0, 0, 0, 0, 73036, 68917, 0, 0, 0, 528, 0, 228.742462, 202.941681, 83991315.000000
709181.000000, 17.000000, 419.000000, 0, 0, 0, 0, 73036, 68752, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 84700485.000000
847016.160000, 15.530000, 1630.740000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65754.280000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 42478683.710000
