querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1312699.000000, 12.000000, 994.000000, 0, 0, 0, 0, 65814, 65421, 0, 0, 0, 2008, 0, 243.668579, 205.413010, 15515448.000000
934596.000000, 12.000000, 470.000000, 0, 0, 0, 0, 65814, 65352, 0, 0, 0, 947, 0, 232.067520, 182.777634, 16450037.000000
1076465.000000, 15.000000, 2092.000000, 0, 0, 0, 0, 65814, 65401, 0, 0, 0, 4298, 0, 260.347626, 190.047424, 17526492.000000
1074574.000000, 15.000000, 549.000000, 0, 0, 0, 0, 65814, 65395, 0, 0, 0, 1093, 0, 268.594971, 175.201584, 18601055.000000
459667.000000, 15.000000, 370.000000, 0, 0, 0, 0, 65814, 65157, 0, 0, 0, 741, 0, 250.391418, 141.163971, 19060712.000000
904373.000000, 15.000000, 466.000000, 0, 0, 0, 0, 65814, 65376, 0, 0, 0, 971, 0, 230.905823, 171.076935, 19965073.000000
1160561.000000, 24.000000, 2297.000000, 0, 0, 0, 0, 65814, 65403, 0, 0, 0, 3470, 0, 264.412964, 201.524384, 21125619.000000
1035579.000000, 14.000000, 541.000000, 0, 0, 0, 0, 65814, 65400, 0, 0, 0, 995, 0, 249.197266, 162.945312, 22161188.000000
1054151.000000, 14.000000, 833.000000, 0, 0, 0, 0, 65814, 65372, 0, 0, 0, 1577, 0, 245.671265, 194.481171, 23215332.000000
1320968.000000, 15.000000, 604.000000, 0, 0, 0, 0, 65814, 65455, 0, 0, 0, 1064, 0, 307.514252, 209.982544, 24536291.000000
972158.000000, 12.000000, 466.000000, 0, 0, 0, 0, 65814, 65376, 0, 0, 0, 973, 0, 282.910980, 157.164444, 25508440.000000
779448.000000, 10.000000, 1121.000000, 0, 0, 0, 0, 65814, 65351, 0, 0, 0, 2444, 0, 248.970215, 131.958099, 26287881.000000
1271728.000000, 11.000000, 625.000000, 0, 0, 0, 0, 65814, 65412, 0, 0, 0, 1258, 0, 259.292419, 176.389221, 27559603.000000
980888.000000, 12.000000, 483.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 855, 0, 241.060516, 175.430084, 28540482.000000
1247134.000000, 14.000000, 700.000000, 0, 0, 0, 0, 65814, 65440, 0, 0, 0, 1328, 0, 246.133926, 191.212784, 29787607.000000
1046073.000000, 11.000000, 483.000000, 0, 0, 0, 0, 65814, 65399, 0, 0, 0, 931, 0, 306.053345, 163.357941, 30833672.000000
1097305.000000, 12.000000, 446.000000, 0, 0, 0, 0, 65814, 65422, 0, 0, 0, 870, 0, 285.452942, 183.865021, 31930969.000000
454084.000000, 23.000000, 627.000000, 0, 0, 0, 0, 65814, 65136, 0, 0, 0, 1190, 0, 180.844635, 154.893799, 32385045.000000
878426.000000, 11.000000, 827.000000, 0, 0, 0, 0, 65814, 65378, 0, 0, 0, 1666, 0, 219.166138, 174.735199, 33263463.000000
817053.000000, 17.000000, 656.000000, 0, 0, 0, 0, 65814, 65356, 0, 0, 0, 999, 0, 244.372223, 174.501205, 34080505.000000
1226486.000000, 13.000000, 537.000000, 0, 0, 0, 0, 65814, 65424, 0, 0, 0, 942, 0, 322.008057, 190.393555, 35306982.000000
233196.000000, 18.000000, 1721.000000, 0, 0, 0, 0, 65814, 50211, 0, 0, 0, 2814, 0, 187.966476, 106.782013, 35540166.000000
586453.000000, 12.000000, 416.000000, 0, 0, 0, 0, 65814, 65268, 0, 0, 0, 768, 0, 219.477386, 163.529907, 36126611.000000
864721.000000, 17.000000, 532.000000, 0, 0, 0, 0, 65814, 65379, 0, 0, 0, 1002, 0, 162.536102, 140.182266, 36991321.000000
171776.000000, 13.000000, 473.000000, 0, 0, 0, 0, 65814, 50566, 0, 0, 0, 837, 0, 209.519943, 119.883583, 37163088.000000
527068.000000, 20.000000, 2361.000000, 0, 0, 0, 0, 65814, 65242, 0, 0, 0, 3539, 0, 163.683929, 136.432846, 37690143.000000
1202799.000000, 13.000000, 730.000000, 0, 0, 0, 0, 65814, 65408, 0, 0, 0, 1470, 0, 254.953552, 206.949280, 38892933.000000
1165738.000000, 17.000000, 687.000000, 0, 0, 0, 0, 65814, 65413, 0, 0, 0, 1049, 0, 275.336792, 175.126709, 40058659.000000
830562.000000, 10.000000, 599.000000, 0, 0, 0, 0, 65814, 65372, 0, 0, 0, 1076, 0, 261.096954, 155.385559, 40889213.000000
130586.000000, 13.000000, 884.000000, 0, 0, 0, 0, 65814, 41737, 0, 0, 0, 1705, 0, 197.964142, 109.062469, 41019790.000000
673909.000000, 17.000000, 919.000000, 0, 0, 0, 0, 65814, 65325, 0, 0, 0, 1286, 0, 220.151459, 107.266907, 41693689.000000
1123168.000000, 10.000000, 3041.000000, 0, 0, 0, 0, 65814, 65402, 0, 0, 0, 6231, 0, 217.867432, 167.964554, 42816850.000000
857913.000000, 15.000000, 624.000000, 0, 0, 0, 0, 65814, 65362, 0, 0, 0, 1358, 0, 211.190933, 176.333313, 43674752.000000
1285245.000000, 15.000000, 546.000000, 0, 0, 0, 0, 65814, 65413, 0, 0, 0, 946, 0, 282.690063, 192.752548, 44959987.000000
1204259.000000, 12.000000, 993.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 2106, 0, 282.131042, 209.436691, 46164238.000000
1042839.000000, 13.000000, 488.000000, 0, 0, 0, 0, 65814, 65430, 0, 0, 0, 995, 0, 272.339386, 125.747101, 47207068.000000
1235763.000000, 15.000000, 585.000000, 0, 0, 0, 0, 65814, 65424, 0, 0, 0, 1138, 0, 262.307983, 209.595276, 48442821.000000
872687.000000, 12.000000, 397.000000, 0, 0, 0, 0, 65814, 65367, 0, 0, 0, 764, 0, 245.070389, 115.334541, 49315500.000000
1153712.000000, 15.000000, 451.000000, 0, 0, 0, 0, 65814, 65402, 0, 0, 0, 819, 0, 252.510056, 186.990875, 50469203.000000
371633.000000, 16.000000, 1339.000000, 0, 0, 0, 0, 65814, 64763, 0, 0, 0, 2760, 0, 178.233841, 136.315247, 50840825.000000
1414274.000000, 24.000000, 898.000000, 0, 0, 0, 0, 65814, 65445, 0, 0, 0, 1234, 0, 309.157074, 224.671646, 52255086.000000
1214864.000000, 16.000000, 1067.000000, 0, 0, 0, 0, 65814, 65403, 0, 0, 0, 1948, 0, 230.801819, 180.247025, 53469939.000000
293654.000000, 14.000000, 552.000000, 0, 0, 0, 0, 65814, 63972, 0, 0, 0, 1020, 0, 201.632919, 118.555534, 53763583.000000
828979.000000, 15.000000, 569.000000, 0, 0, 0, 0, 65814, 65377, 0, 0, 0, 1047, 0, 280.750671, 138.261139, 54592551.000000
947077.000000, 14.000000, 541.000000, 0, 0, 0, 0, 65814, 65399, 0, 0, 0, 1001, 0, 237.367126, 188.258453, 55539618.000000
1160579.000000, 14.000000, 1766.000000, 0, 0, 0, 0, 65814, 65430, 0, 0, 0, 3496, 0, 231.493927, 187.001083, 56700190.000000
642584.000000, 12.000000, 534.000000, 0, 0, 0, 0, 65814, 65304, 0, 0, 0, 973, 0, 241.465195, 114.894852, 57342765.000000
1471550.000000, 12.000000, 684.000000, 0, 0, 0, 0, 65814, 65435, 0, 0, 0, 1276, 0, 314.355347, 221.502945, 58814306.000000
331801.000000, 13.000000, 429.000000, 0, 0, 0, 0, 65814, 65040, 0, 0, 0, 876, 0, 234.621765, 107.997253, 59146099.000000
593900.000000, 14.000000, 3048.000000, 0, 0, 0, 0, 65814, 65310, 0, 0, 0, 6414, 0, 191.235779, 123.035782, 59739988.000000
941322.000000, 19.000000, 569.000000, 0, 0, 0, 0, 65814, 65399, 0, 0, 0, 886, 0, 254.729416, 167.876648, 60681298.000000
1258488.000000, 14.000000, 1304.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 2496, 0, 256.126892, 186.172546, 61939777.000000
1070213.000000, 15.000000, 519.000000, 0, 0, 0, 0, 65814, 65398, 0, 0, 0, 938, 0, 238.736176, 191.371292, 63009982.000000
811939.000000, 26.000000, 707.000000, 0, 0, 0, 0, 65814, 65377, 0, 0, 0, 1010, 0, 267.635559, 151.143890, 63821910.000000
487664.000000, 14.000000, 590.000000, 0, 0, 0, 0, 65814, 65208, 0, 0, 0, 1134, 0, 231.761322, 130.267090, 64309565.000000
978410.000000, 14.000000, 558.000000, 0, 0, 0, 0, 65814, 65374, 0, 0, 0, 1053, 0, 248.858002, 169.752441, 65287968.000000
860347.000000, 15.000000, 560.000000, 0, 0, 0, 0, 65814, 65376, 0, 0, 0, 1051, 0, 263.073517, 164.245010, 66148306.000000
1321816.000000, 14.000000, 1162.000000, 0, 0, 0, 0, 65814, 65445, 0, 0, 0, 2234, 0, 285.352661, 219.017151, 67470114.000000
1014939.000000, 18.000000, 1314.000000, 0, 0, 0, 0, 65814, 65379, 0, 0, 0, 1970, 0, 253.573120, 176.772247, 68485042.000000
1204597.000000, 11.000000, 821.000000, 0, 0, 0, 0, 65814, 65413, 0, 0, 0, 1446, 0, 284.760956, 195.026566, 69689631.000000
434784.000000, 12.000000, 434.000000, 0, 0, 0, 0, 65814, 65093, 0, 0, 0, 883, 0, 204.108871, 158.856491, 70124407.000000
1283016.000000, 12.000000, 755.000000, 0, 0, 0, 0, 65814, 65410, 0, 0, 0, 1405, 0, 278.144135, 179.052505, 71407414.000000
583475.000000, 17.000000, 601.000000, 0, 0, 0, 0, 65814, 65270, 0, 0, 0, 920, 0, 206.788116, 158.955902, 71990878.000000
1105064.000000, 13.000000, 1049.000000, 0, 0, 0, 0, 65814, 65438, 0, 0, 0, 2012, 0, 257.203033, 171.779526, 73095933.000000
960261.000000, 12.000000, 1171.000000, 0, 0, 0, 0, 65814, 65405, 0, 0, 0, 2407, 0, 205.163971, 179.844971, 74056186.000000
1248292.000000, 17.000000, 893.000000, 0, 0, 0, 0, 65814, 65428, 0, 0, 0, 1688, 0, 231.258423, 202.079788, 75304470.000000
335676.000000, 15.000000, 813.000000, 0, 0, 0, 0, 65814, 65005, 0, 0, 0, 1674, 0, 173.968170, 146.697937, 75640137.000000
59359.000000, 11.000000, 640.000000, 0, 0, 0, 0, 65814, 18798, 0, 0, 0, 1197, 0, 200.722519, 76.439568, 75699488.000000
1109165.000000, 12.000000, 498.000000, 0, 0, 0, 0, 65814, 65415, 0, 0, 0, 949, 0, 279.326355, 174.935043, 76808645.000000
1033458.000000, 16.000000, 927.000000, 0, 0, 0, 0, 65814, 65424, 0, 0, 0, 1560, 0, 281.608002, 165.860367, 77842092.000000
1181740.000000, 11.000000, 619.000000, 0, 0, 0, 0, 65814, 65437, 0, 0, 0, 1164, 0, 287.310791, 184.345886, 79023825.000000
269734.000000, 13.000000, 1088.000000, 0, 0, 0, 0, 65814, 61392, 0, 0, 0, 2631, 0, 155.063736, 133.943039, 79293550.000000
891937.000000, 13.000000, 1219.000000, 0, 0, 0, 0, 65814, 65383, 0, 0, 0, 2213, 0, 216.951675, 168.296204, 80185479.000000
721970.000000, 18.000000, 539.000000, 0, 0, 0, 0, 65814, 65302, 0, 0, 0, 823, 0, 196.776825, 158.662674, 80907436.000000
763379.000000, 12.000000, 623.000000, 0, 0, 0, 0, 65814, 65323, 0, 0, 0, 1214, 0, 227.927750, 158.284973, 81670806.000000
1257543.000000, 13.000000, 692.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 1266, 0, 262.321564, 206.137054, 82928340.000000
985999.000000, 13.000000, 714.000000, 0, 0, 0, 0, 65814, 65392, 0, 0, 0, 1428, 0, 282.261383, 151.097549, 83914330.000000
30729.000000, 17.000000, 474.000000, 0, 0, 0, 0, 65814, 15597, 0, 0, 0, 883, 0, 62.068031, 43.724995, 83945047.000000
987876.000000, 10.000000, 1327.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 2988, 0, 214.889023, 172.809631, 84932916.000000
1203129.000000, 10.000000, 504.000000, 0, 0, 0, 0, 65814, 65401, 0, 0, 0, 942, 0, 292.192902, 202.941681, 86136038.000000
693699.000000, 15.000000, 970.000000, 0, 0, 0, 0, 65814, 65317, 0, 0, 0, 2194, 0, 226.248337, 136.343765, 86829728.000000
868306.500000, 14.050000, 848.690000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 62745.890000, 0.000000, 0.000000, 0.000000, 1590.180000, 0.000000, 238.305130, 162.921047, 43419622.890000
