querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5123, 0, 0, 0, 0, 0, 0, 26262, 1618, 0, 0, 0, 1, 3049289, 4.035569, 4.035569, 105988
6256, 0, 0, 0, 0, 0, 0, 26262, 1655, 0, 0, 0, 1, 3162271, 4.273712, 4.273712, 112244
5667, 0, 0, 0, 0, 0, 0, 26262, 1698, 0, 0, 0, 1, 3314554, 4.517852, 4.517852, 117911
5646, 0, 0, 0, 0, 0, 0, 26262, 1778, 0, 0, 0, 1, 3512011, 4.767904, 4.767904, 123557
6549, 0, 0, 0, 0, 0, 0, 26262, 1845, 0, 0, 0, 1, 3747811, 5.023783, 5.023783, 130106
6939, 0, 0, 0, 0, 0, 0, 26262, 1943, 0, 0, 0, 1, 3939087, 5.285402, 5.285402, 137045
6957, 0, 0, 0, 0, 0, 0, 26262, 2174, 0, 0, 0, 1, 4285321, 5.552673, 5.552673, 144002
7540, 0, 0, 0, 0, 0, 0, 26262, 2434, 0, 0, 0, 1, 4685967, 5.825510, 5.825510, 151542
7452, 0, 0, 0, 0, 0, 0, 26262, 2584, 0, 0, 0, 1, 5074149, 6.103820, 6.103820, 158994
7657, 0, 0, 0, 0, 0, 0, 26262, 2694, 0, 0, 0, 2, 5330967, 6.387516, 6.387516, 166651
7919, 0, 0, 0, 0, 0, 0, 26262, 2765, 0, 0, 0, 2, 5600407, 6.676507, 6.676507, 174570
8443, 0, 0, 0, 0, 0, 0, 26262, 2894, 0, 0, 0, 2, 6040591, 6.970701, 6.970701, 183013
9632, 0, 0, 0, 0, 0, 0, 26262, 3021, 0, 0, 0, 4, 6436847, 7.270008, 7.270008, 192645
8960, 0, 0, 0, 0, 0, 0, 26262, 3035, 0, 0, 0, 7, 6638162, 7.574333, 7.574333, 201605
9151, 0, 0, 0, 0, 0, 0, 26262, 3154, 0, 0, 0, 10, 6979260, 7.883585, 7.883585, 210756
10014, 0, 0, 0, 0, 0, 0, 26262, 3314, 0, 0, 0, 13, 7502174, 8.197671, 8.197671, 220770
10302, 0, 0, 0, 0, 0, 0, 26262, 3462, 0, 0, 0, 30, 8056823, 8.516496, 8.516496, 231072
11326, 0, 0, 0, 0, 0, 0, 26262, 3707, 0, 0, 0, 40, 8611537, 8.839969, 8.839969, 242398
11209, 0, 0, 0, 0, 0, 0, 26262, 3887, 0, 0, 0, 57, 9246765, 9.167991, 9.167991, 253607
11796, 0, 0, 0, 0, 0, 0, 26262, 4060, 0, 0, 0, 72, 9817816, 9.500475, 9.500475, 265403
12436, 0, 0, 0, 0, 0, 0, 26262, 4230, 0, 0, 0, 106, 10430627, 9.837320, 9.837320, 277839
12780, 0, 0, 0, 0, 0, 0, 26262, 4380, 0, 0, 0, 134, 11007158, 10.178436, 10.178436, 290619
13879, 0, 0, 0, 0, 0, 0, 26262, 4430, 0, 0, 0, 184, 11370508, 10.523729, 10.523729, 304498
14067, 0, 0, 0, 0, 0, 0, 26262, 4535, 0, 0, 0, 252, 11733868, 10.873101, 10.873101, 318565
14928, 0, 0, 0, 0, 0, 0, 26262, 4663, 0, 0, 0, 336, 12332797, 11.226463, 11.226463, 333493
14783, 0, 0, 0, 0, 0, 0, 26262, 4742, 0, 0, 0, 426, 12829829, 11.583717, 11.583717, 348276
15866, 0, 0, 0, 0, 0, 0, 26262, 4838, 0, 0, 0, 540, 13220181, 11.944773, 11.944773, 364142
17195, 0, 0, 0, 0, 0, 0, 26262, 5074, 0, 0, 0, 686, 13812047, 12.309534, 12.309534, 381337
16902, 0, 0, 0, 0, 0, 0, 26262, 5291, 0, 0, 0, 872, 14434524, 12.677910, 12.677910, 398239
18952, 0, 0, 0, 0, 0, 0, 26262, 5334, 0, 0, 0, 1082, 14811473, 13.049807, 13.049807, 417191
20115, 0, 0, 0, 0, 0, 0, 26262, 5463, 0, 0, 0, 1371, 15431257, 13.425132, 13.425132, 437306
20947, 0, 0, 0, 0, 0, 0, 26262, 5739, 0, 0, 0, 1691, 16277895, 13.803796, 13.803796, 458253
22516, 0, 0, 0, 0, 0, 0, 26262, 5813, 0, 0, 0, 2120, 16708128, 14.185705, 14.185705, 480769
24470, 0, 0, 0, 0, 0, 0, 26262, 5844, 0, 0, 0, 2593, 16974623, 14.570766, 14.570766, 505239
26758, 0, 0, 0, 0, 0, 0, 26262, 5881, 0, 0, 0, 3107, 17428360, 14.958895, 14.958895, 531997
23347, 0, 0, 0, 0, 0, 0, 26262, 5951, 0, 0, 0, 3720, 17897234, 15.349998, 15.349998, 555344
25203, 0, 0, 0, 0, 0, 0, 26262, 6090, 0, 0, 0, 4440, 18329808, 15.743990, 15.743990, 580547
26220, 0, 0, 0, 0, 0, 0, 26262, 6316, 0, 0, 0, 5283, 18861228, 16.140778, 16.140778, 606767
27185, 0, 0, 0, 0, 0, 0, 26262, 6511, 0, 0, 0, 6244, 19766298, 16.540276, 16.540276, 633952
33781, 0, 0, 0, 0, 0, 0, 26262, 6774, 0, 0, 0, 7347, 20329125, 16.942396, 16.942396, 667733
33056, 0, 0, 0, 0, 0, 0, 26262, 6878, 0, 0, 0, 8647, 20805371, 17.347052, 17.347052, 700789
30334, 0, 0, 0, 0, 0, 0, 26262, 6973, 0, 0, 0, 10092, 21312497, 17.754164, 17.754164, 731123
34822, 0, 0, 0, 0, 0, 0, 26262, 7120, 0, 0, 0, 11790, 21816533, 18.163643, 18.163643, 765945
47410, 0, 0, 0, 0, 0, 0, 26262, 7310, 0, 0, 0, 13722, 22392684, 18.575403, 18.575403, 813355
36792, 0, 0, 0, 0, 0, 0, 26262, 7631, 0, 0, 0, 15858, 23155340, 18.989365, 18.989365, 850147
34620, 0, 0, 0, 0, 0, 0, 26262, 7921, 0, 0, 0, 18282, 23972750, 19.405443, 19.405443, 884767
34626, 0, 0, 0, 0, 0, 0, 26262, 8012, 0, 0, 0, 21076, 24524894, 19.823561, 19.823561, 919393
35857, 0, 0, 0, 0, 0, 0, 26262, 8092, 0, 0, 0, 24123, 25058588, 20.243637, 20.243637, 955250
33573, 0, 0, 0, 0, 0, 0, 26262, 8305, 0, 0, 0, 27616, 25790117, 20.665590, 20.665590, 988823
35947, 0, 0, 0, 0, 0, 0, 26262, 8440, 0, 0, 0, 31341, 26534697, 21.089342, 21.089342, 1024770
34634, 0, 0, 0, 0, 0, 0, 26262, 8642, 0, 0, 0, 35499, 27246435, 21.514816, 21.514816, 1059404
34131, 0, 0, 0, 0, 0, 0, 26262, 8687, 0, 0, 0, 40165, 27611574, 21.941940, 21.941940, 1093535
35902, 0, 0, 0, 0, 0, 0, 26262, 8769, 0, 0, 0, 45467, 28104788, 22.370636, 22.370636, 1129437
34545, 0, 0, 0, 0, 0, 0, 26262, 8955, 0, 0, 0, 51190, 28919188, 22.800825, 22.800825, 1163982
36093, 0, 0, 0, 0, 0, 0, 26262, 12863, 0, 0, 0, 176342, 29386851, 32.299995, 23.232437, 1200075
33790, 0, 0, 0, 0, 0, 0, 26262, 12909, 0, 0, 0, 200574, 29917246, 32.603691, 23.665401, 1233865
34209, 0, 0, 0, 0, 0, 0, 26262, 13098, 0, 0, 0, 216042, 30346240, 32.909195, 24.099651, 1268074
34769, 0, 0, 0, 0, 0, 0, 26262, 13190, 0, 0, 0, 232635, 30850828, 33.216438, 24.535105, 1302843
35087, 0, 0, 0, 0, 0, 0, 26262, 13490, 0, 0, 0, 237527, 31494693, 33.525360, 24.971699, 1337930
36113, 0, 0, 0, 0, 0, 0, 26262, 13643, 0, 0, 0, 239402, 32210920, 33.835899, 25.409367, 1374043
37624, 0, 0, 0, 0, 0, 0, 26262, 13824, 0, 0, 0, 270322, 33146147, 34.147991, 25.848042, 1411667
37770, 0, 0, 0, 0, 0, 0, 26262, 13935, 0, 0, 0, 272149, 33769556, 34.461575, 26.287655, 1449437
39029, 0, 0, 0, 0, 0, 0, 26262, 14107, 0, 0, 0, 268106, 34352868, 34.776588, 26.728149, 1488466
40310, 0, 0, 0, 0, 0, 0, 26262, 14519, 0, 0, 0, 300296, 35693060, 35.092976, 27.169447, 1528776
41639, 0, 0, 0, 0, 0, 0, 26262, 14733, 0, 0, 0, 311686, 36646259, 35.410683, 27.611498, 1570415
41322, 0, 0, 0, 0, 0, 0, 26262, 14921, 0, 0, 0, 310572, 37544160, 35.729637, 28.054232, 1611737
40656, 0, 0, 0, 0, 0, 0, 26262, 15621, 0, 0, 0, 340383, 38572292, 36.954617, 28.497597, 1652393
16523.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26262, 4771.090000, 0.000000, 0.000000, 0.000000, 37737.190000, 12242364.390000, 11.670193, 10.581649, 1652393.000000
