querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17039, 0, 0, 0, 0, 0, 0, 21220, 4755, 0, 0, 0, 15629, 3173489, 20.194580, 4.035569, 591052
10710, 0, 0, 0, 0, 0, 0, 21220, 4787, 0, 0, 0, 16422, 3526742, 20.383253, 4.273712, 601762
9188, 0, 0, 0, 0, 0, 0, 21220, 4819, 0, 0, 0, 17436, 3738663, 20.577494, 4.517852, 610950
10491, 0, 0, 0, 0, 0, 0, 21220, 4835, 0, 0, 0, 17129, 4002652, 20.777233, 4.767904, 621441
14180, 0, 0, 0, 0, 0, 0, 21220, 4923, 0, 0, 0, 16889, 4261376, 20.982391, 5.023783, 635621
11490, 0, 0, 0, 0, 0, 0, 21220, 4987, 0, 0, 0, 20705, 4621009, 21.192890, 5.285402, 647111
20128, 0, 0, 0, 0, 0, 0, 21220, 5571, 0, 0, 0, 32793, 4890671, 24.086134, 5.552673, 667239
19581, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 32961, 5254714, 24.253679, 5.825510, 686820
10633, 0, 0, 0, 0, 0, 0, 21220, 5635, 0, 0, 0, 47750, 5686287, 24.426420, 6.103820, 697453
10736, 0, 0, 0, 0, 0, 0, 21220, 5659, 0, 0, 0, 34423, 6224345, 24.604290, 6.387516, 708189
11435, 0, 0, 0, 0, 0, 0, 21220, 5715, 0, 0, 0, 39317, 6528422, 24.787209, 6.676507, 719624
9590, 0, 0, 0, 0, 0, 0, 21220, 5555, 0, 0, 0, 36280, 6897522, 23.604092, 6.970701, 729214
9914, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 33428, 7403093, 23.756044, 7.270008, 739128
10085, 0, 0, 0, 0, 0, 0, 21220, 5611, 0, 0, 0, 33187, 7735179, 23.913019, 7.574333, 749213
11312, 0, 0, 0, 0, 0, 0, 21220, 5651, 0, 0, 0, 51331, 8035136, 24.074936, 7.883585, 760525
10852, 0, 0, 0, 0, 0, 0, 21220, 5699, 0, 0, 0, 35935, 8495634, 24.241722, 8.197671, 771377
11100, 0, 0, 0, 0, 0, 0, 21220, 5763, 0, 0, 0, 36954, 8832775, 24.413303, 8.516496, 782477
11515, 0, 0, 0, 0, 0, 0, 21220, 5819, 0, 0, 0, 47145, 9238035, 24.589603, 8.839969, 793992
11703, 0, 0, 0, 0, 0, 0, 21220, 5883, 0, 0, 0, 44025, 9690309, 24.770538, 9.167991, 805695
12173, 0, 0, 0, 0, 0, 0, 21220, 5947, 0, 0, 0, 45308, 10195482, 24.956039, 9.500475, 817868
12608, 0, 0, 0, 0, 0, 0, 21220, 5987, 0, 0, 0, 43204, 10548369, 25.146019, 9.837320, 830476
12690, 0, 0, 0, 0, 0, 0, 21220, 6003, 0, 0, 0, 44186, 10931802, 25.340408, 10.178436, 843166
13447, 0, 0, 0, 0, 0, 0, 21220, 6051, 0, 0, 0, 48024, 11260268, 25.539127, 10.523729, 856613
13587, 0, 0, 0, 0, 0, 0, 21220, 6187, 0, 0, 0, 48371, 11696060, 25.742088, 10.873101, 870200
13880, 0, 0, 0, 0, 0, 0, 21220, 6243, 0, 0, 0, 52910, 12186180, 25.949223, 11.226463, 884080
14233, 0, 0, 0, 0, 0, 0, 21220, 6331, 0, 0, 0, 48922, 12633672, 26.160450, 11.583717, 898313
14821, 0, 0, 0, 0, 0, 0, 21220, 6475, 0, 0, 0, 56398, 13066366, 26.375689, 11.944773, 913134
15422, 0, 0, 0, 0, 0, 0, 21220, 6523, 0, 0, 0, 57040, 13517938, 26.594858, 12.309534, 928556
16324, 0, 0, 0, 0, 0, 0, 21220, 6579, 0, 0, 0, 78817, 13945809, 26.817884, 12.677910, 944880
15885, 0, 0, 0, 0, 0, 0, 21220, 6635, 0, 0, 0, 61828, 14437480, 27.044685, 13.049807, 960765
16675, 0, 0, 0, 0, 0, 0, 21220, 6683, 0, 0, 0, 75437, 14814363, 27.275183, 13.425132, 977440
16773, 0, 0, 0, 0, 0, 0, 21220, 6859, 0, 0, 0, 69464, 15272149, 27.509300, 13.803796, 994213
17176, 0, 0, 0, 0, 0, 0, 21220, 6971, 0, 0, 0, 64309, 15658000, 27.746960, 14.185705, 1011389
17751, 0, 0, 0, 0, 0, 0, 21220, 7043, 0, 0, 0, 93326, 16241130, 27.988075, 14.570766, 1029140
17645, 0, 0, 0, 0, 0, 0, 21220, 7067, 0, 0, 0, 71339, 16578854, 28.232582, 14.958895, 1046785
18622, 0, 0, 0, 0, 0, 0, 21220, 7179, 0, 0, 0, 86058, 17033047, 28.480394, 15.349998, 1065407
18531, 0, 0, 0, 0, 0, 0, 21220, 7259, 0, 0, 0, 69273, 17438738, 28.731438, 15.743990, 1083938
19305, 0, 0, 0, 0, 0, 0, 21220, 7363, 0, 0, 0, 77748, 18027775, 28.985634, 16.140778, 1103243
19541, 0, 0, 0, 0, 0, 0, 21220, 7515, 0, 0, 0, 81465, 18385515, 29.242908, 16.540276, 1122784
19945, 0, 0, 0, 0, 0, 0, 21220, 7619, 0, 0, 0, 104306, 18776822, 29.503181, 16.942396, 1142729
21171, 0, 0, 0, 0, 0, 0, 21220, 8803, 0, 0, 0, 104438, 19146305, 33.124352, 17.347052, 1163900
22223, 0, 0, 0, 0, 0, 0, 21220, 8931, 0, 0, 0, 114683, 19623150, 33.342251, 17.754164, 1186123
22350, 0, 0, 0, 0, 0, 0, 21220, 9051, 0, 0, 0, 120852, 20038174, 33.563087, 18.163643, 1208473
22478, 0, 0, 0, 0, 0, 0, 21220, 9131, 0, 0, 0, 122153, 20686013, 33.786785, 18.575403, 1230951
24223, 0, 0, 0, 0, 0, 0, 21220, 9251, 0, 0, 0, 161003, 21171362, 34.013287, 18.989365, 1255174
24118, 0, 0, 0, 0, 0, 0, 21220, 9435, 0, 0, 0, 123091, 21648382, 34.242516, 19.405443, 1279292
24055, 0, 0, 0, 0, 0, 0, 21220, 9587, 0, 0, 0, 146662, 22112506, 34.474407, 19.823561, 1303347
25384, 0, 0, 0, 0, 0, 0, 21220, 9699, 0, 0, 0, 146357, 22597958, 34.708889, 20.243637, 1328731
25132, 0, 0, 0, 0, 0, 0, 21220, 9835, 0, 0, 0, 125480, 23131565, 34.945889, 20.665590, 1353863
25740, 0, 0, 0, 0, 0, 0, 21220, 9947, 0, 0, 0, 163313, 23662523, 35.185349, 21.089342, 1379603
26899, 0, 0, 0, 0, 0, 0, 21220, 10091, 0, 0, 0, 155159, 24126589, 35.427193, 21.514816, 1406502
27042, 0, 0, 0, 0, 0, 0, 21220, 10339, 0, 0, 0, 161387, 24754529, 35.671364, 21.941940, 1433544
27799, 0, 0, 0, 0, 0, 0, 21220, 10523, 0, 0, 0, 201534, 25380715, 35.917793, 22.370636, 1461343
28102, 0, 0, 0, 0, 0, 0, 21220, 10643, 0, 0, 0, 197152, 25942612, 36.166412, 22.800825, 1489445
28366, 0, 0, 0, 0, 0, 0, 21220, 10787, 0, 0, 0, 169755, 26422372, 36.417156, 23.232437, 1517811
28751, 0, 0, 0, 0, 0, 0, 21220, 10851, 0, 0, 0, 170959, 26957547, 36.669968, 23.665401, 1546562
29612, 0, 0, 0, 0, 0, 0, 21220, 11035, 0, 0, 0, 182690, 27433026, 36.924782, 24.099651, 1576174
30244, 0, 0, 0, 0, 0, 0, 21220, 11235, 0, 0, 0, 210792, 28018053, 37.181534, 24.535105, 1606418
30945, 0, 0, 0, 0, 0, 0, 21220, 11387, 0, 0, 0, 229269, 28743422, 37.440166, 24.971699, 1637363
31849, 0, 0, 0, 0, 0, 0, 21220, 11531, 0, 0, 0, 212899, 29471562, 37.700615, 25.409367, 1669212
32273, 0, 0, 0, 0, 0, 0, 21220, 11651, 0, 0, 0, 243634, 30145438, 37.962814, 25.848042, 1701485
32987, 0, 0, 0, 0, 0, 0, 21220, 11787, 0, 0, 0, 238090, 30834686, 38.226723, 26.287655, 1734472
33835, 0, 0, 0, 0, 0, 0, 21220, 11891, 0, 0, 0, 266370, 31587442, 38.476124, 26.728149, 1768307
34928, 0, 0, 0, 0, 0, 0, 21220, 12065, 0, 0, 0, 317949, 32356014, 38.720100, 27.169447, 1803235
35324, 0, 0, 0, 0, 0, 0, 21220, 12248, 0, 0, 0, 272314, 33214508, 38.965748, 27.611498, 1838559
36274, 0, 0, 0, 0, 0, 0, 21220, 12487, 0, 0, 0, 291817, 34151574, 39.212997, 28.054232, 1874833
37083, 0, 0, 0, 0, 0, 0, 21220, 12791, 0, 0, 0, 286943, 34983839, 39.461792, 28.497597, 1911916
19119.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6681.430000, 0.000000, 0.000000, 0.000000, 74221.950000, 11674746.540000, 25.702192, 10.581649, 1911916.000000
