querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
205255.000000, 31.000000, 195.000000, 0, 0, 0, 0, 67532, 65193, 0, 0, 0, 249, 0, 272.644196, 135.984467, 10599350.000000
13198.000000, 16.000000, 2708.000000, 0, 0, 0, 0, 67532, 1304, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 10612535.000000
182417.000000, 17.000000, 154.000000, 0, 0, 0, 0, 67532, 65143, 0, 0, 0, 239, 0, 204.577957, 154.366516, 10794943.000000
353321.000000, 18.000000, 10487.000000, 0, 0, 0, 0, 67532, 65610, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11148252.000000
346609.000000, 12.000000, 101.000000, 0, 0, 0, 0, 67532, 65600, 0, 0, 0, 166, 0, 418.421082, 228.220291, 11494852.000000
44994.000000, 19.000000, 1112.000000, 0, 0, 0, 0, 67532, 28591, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 11539833.000000
85158.000000, 19.000000, 3228.000000, 0, 0, 0, 0, 67532, 32145, 0, 0, 0, 6555, 0, 64.565002, 53.091843, 11624978.000000
147800.000000, 15.000000, 134.000000, 0, 0, 0, 0, 67532, 64812, 0, 0, 0, 177, 0, 248.945007, 164.936325, 11772768.000000
146840.000000, 16.000000, 249.000000, 0, 0, 0, 0, 67532, 64295, 0, 0, 0, 400, 0, 191.653290, 112.443352, 11919597.000000
315591.000000, 13.000000, 113.000000, 0, 0, 0, 0, 67532, 65551, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12235179.000000
415641.000000, 13.000000, 265.000000, 0, 0, 0, 0, 67532, 65672, 0, 0, 0, 417, 0, 302.544495, 221.661057, 12650811.000000
329777.000000, 15.000000, 117.000000, 0, 0, 0, 0, 67532, 65558, 0, 0, 0, 148, 0, 355.292267, 235.491791, 12980578.000000
233652.000000, 18.000000, 141.000000, 0, 0, 0, 0, 67532, 65400, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13214218.000000
186822.000000, 13.000000, 144.000000, 0, 0, 0, 0, 67532, 65220, 0, 0, 0, 221, 0, 281.206238, 186.904816, 13401031.000000
162230.000000, 12.000000, 124.000000, 0, 0, 0, 0, 67532, 64993, 0, 0, 0, 155, 0, 324.521332, 110.051056, 13563252.000000
101046.000000, 18.000000, 182.000000, 0, 0, 0, 0, 67532, 32481, 0, 0, 0, 256, 0, 146.399185, 98.450073, 13664286.000000
528784.000000, 13.000000, 103.000000, 0, 0, 0, 0, 67532, 65753, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14193061.000000
285193.000000, 14.000000, 86.000000, 0, 0, 0, 0, 67532, 65495, 0, 0, 0, 141, 0, 320.599304, 199.316620, 14478245.000000
468046.000000, 12.000000, 146.000000, 0, 0, 0, 0, 67532, 65718, 0, 0, 0, 209, 0, 377.106415, 256.000000, 14946282.000000
149530.000000, 16.000000, 95.000000, 0, 0, 0, 0, 67532, 64968, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15095803.000000
36703.000000, 20.000000, 828.000000, 0, 0, 0, 0, 67532, 16124, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15132492.000000
200809.000000, 17.000000, 8488.000000, 0, 0, 0, 0, 67532, 64611, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15333291.000000
210583.000000, 16.000000, 106.000000, 0, 0, 0, 0, 67532, 65397, 0, 0, 0, 151, 0, 288.605865, 185.669006, 15543863.000000
348580.000000, 12.000000, 133.000000, 0, 0, 0, 0, 67532, 65587, 0, 0, 0, 201, 0, 393.917816, 235.142471, 15892435.000000
166886.000000, 15.000000, 106.000000, 0, 0, 0, 0, 67532, 65157, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16059312.000000
281408.000000, 15.000000, 187.000000, 0, 0, 0, 0, 67532, 65545, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16340710.000000
280746.000000, 34.000000, 170.000000, 0, 0, 0, 0, 67532, 65563, 0, 0, 0, 224, 0, 293.657806, 210.388535, 16621444.000000
384328.000000, 12.000000, 109.000000, 0, 0, 0, 0, 67532, 65662, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17005764.000000
190281.000000, 15.000000, 196.000000, 0, 0, 0, 0, 67532, 65250, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17196036.000000
389010.000000, 13.000000, 149.000000, 0, 0, 0, 0, 67532, 65662, 0, 0, 0, 207, 0, 316.837158, 254.194427, 17585038.000000
359881.000000, 16.000000, 139.000000, 0, 0, 0, 0, 67532, 65609, 0, 0, 0, 190, 0, 317.076202, 197.448288, 17944910.000000
370123.000000, 12.000000, 132.000000, 0, 0, 0, 0, 67532, 65602, 0, 0, 0, 172, 0, 332.819397, 238.223801, 18315025.000000
237790.000000, 17.000000, 164.000000, 0, 0, 0, 0, 67532, 65376, 0, 0, 0, 272, 0, 317.547363, 181.976135, 18552805.000000
478668.000000, 16.000000, 153.000000, 0, 0, 0, 0, 67532, 65739, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19031464.000000
464975.000000, 13.000000, 156.000000, 0, 0, 0, 0, 67532, 65720, 0, 0, 0, 298, 0, 375.942627, 248.706238, 19496430.000000
419167.000000, 19.000000, 178.000000, 0, 0, 0, 0, 67532, 65698, 0, 0, 0, 184, 0, 337.891998, 229.125763, 19915585.000000
406907.000000, 13.000000, 178.000000, 0, 0, 0, 0, 67532, 65608, 0, 0, 0, 367, 0, 335.674713, 250.264130, 20322484.000000
527605.000000, 12.000000, 161.000000, 0, 0, 0, 0, 67532, 65756, 0, 0, 0, 233, 0, 361.991180, 249.717285, 20850081.000000
18009.000000, 17.000000, 3796.000000, 0, 0, 0, 0, 67532, 2712, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 20868082.000000
409985.000000, 13.000000, 125.000000, 0, 0, 0, 0, 67532, 65614, 0, 0, 0, 226, 0, 357.554260, 224.809006, 21278059.000000
59464.000000, 13.000000, 116.000000, 0, 0, 0, 0, 67532, 52726, 0, 0, 0, 224, 0, 166.728973, 128.962036, 21337513.000000
70140.000000, 17.000000, 122.000000, 0, 0, 0, 0, 67532, 60157, 0, 0, 0, 177, 0, 219.928665, 117.036362, 21407641.000000
160017.000000, 32.000000, 143.000000, 0, 0, 0, 0, 67532, 65083, 0, 0, 0, 200, 0, 267.750977, 180.760208, 21567645.000000
298639.000000, 12.000000, 119.000000, 0, 0, 0, 0, 67532, 65507, 0, 0, 0, 201, 0, 348.766113, 177.210205, 21866276.000000
261936.000000, 16.000000, 140.000000, 0, 0, 0, 0, 67532, 65442, 0, 0, 0, 270, 0, 351.485870, 175.279144, 22128203.000000
280103.000000, 16.000000, 231.000000, 0, 0, 0, 0, 67532, 65521, 0, 0, 0, 436, 0, 361.963470, 164.570831, 22408297.000000
239409.000000, 26.000000, 327.000000, 0, 0, 0, 0, 67532, 65302, 0, 0, 0, 471, 0, 271.572754, 117.975082, 22647694.000000
34335.000000, 11.000000, 184.000000, 0, 0, 0, 0, 67532, 31186, 0, 0, 0, 718, 0, 32.423443, 22.668812, 22682021.000000
524916.000000, 12.000000, 120.000000, 0, 0, 0, 0, 67532, 65747, 0, 0, 0, 189, 0, 364.427643, 248.308578, 23206929.000000
413269.000000, 13.000000, 103.000000, 0, 0, 0, 0, 67532, 65679, 0, 0, 0, 165, 0, 379.131561, 219.215881, 23620190.000000
229702.000000, 16.000000, 118.000000, 0, 0, 0, 0, 67532, 65428, 0, 0, 0, 172, 0, 285.487976, 199.127686, 23849884.000000
444093.000000, 14.000000, 143.000000, 0, 0, 0, 0, 67532, 65725, 0, 0, 0, 190, 0, 396.789703, 256.000031, 24293967.000000
492199.000000, 20.000000, 210.000000, 0, 0, 0, 0, 67532, 65746, 0, 0, 0, 337, 0, 313.757019, 256.000000, 24786152.000000
247871.500000, 16.730000, 1059.430000, 0.000000, 0.000000, 0.000000, 0.000000, 67532, 58835.050000, 0.000000, 0.000000, 0.000000, 1256.450000, 0.000000, 270.158173, 171.982000, 11456689.280000
