querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
213081.000000, 16.000000, 238.000000, 0, 0, 0, 0, 67382, 64703, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6276323.000000
236590.000000, 12.000000, 134.000000, 0, 0, 0, 0, 67382, 65282, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6512905.000000
226847.000000, 17.000000, 529.000000, 0, 0, 0, 0, 67382, 65026, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6739741.000000
299382.000000, 13.000000, 437.000000, 0, 0, 0, 0, 67382, 65387, 0, 0, 0, 802, 0, 320.899597, 222.015717, 7039114.000000
501674.000000, 16.000000, 4980.000000, 0, 0, 0, 0, 67382, 65537, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7540777.000000
393235.000000, 12.000000, 318.000000, 0, 0, 0, 0, 67382, 65517, 0, 0, 0, 731, 0, 359.721191, 235.551422, 7934003.000000
216364.000000, 17.000000, 393.000000, 0, 0, 0, 0, 67382, 64987, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8150355.000000
147544.000000, 11.000000, 320.000000, 0, 0, 0, 0, 67382, 64690, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8297891.000000
213776.000000, 17.000000, 483.000000, 0, 0, 0, 0, 67382, 64843, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8511656.000000
254700.000000, 13.000000, 318.000000, 0, 0, 0, 0, 67382, 65403, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8766347.000000
219003.000000, 11.000000, 149.000000, 0, 0, 0, 0, 67382, 65193, 0, 0, 0, 211, 0, 283.935638, 195.208649, 8985342.000000
459180.000000, 15.000000, 613.000000, 0, 0, 0, 0, 67382, 65463, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9444512.000000
220571.000000, 13.000000, 4207.000000, 0, 0, 0, 0, 67382, 64725, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9665073.000000
293352.000000, 17.000000, 182.000000, 0, 0, 0, 0, 67382, 65381, 0, 0, 0, 298, 0, 274.437103, 224.020676, 9958414.000000
38516.000000, 12.000000, 6315.000000, 0, 0, 0, 0, 67382, 5022, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 9996922.000000
160139.000000, 14.000000, 109.000000, 0, 0, 0, 0, 67382, 64673, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10157053.000000
210878.000000, 16.000000, 276.000000, 0, 0, 0, 0, 67382, 64858, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10367922.000000
13935.000000, 17.000000, 837.000000, 0, 0, 0, 0, 67382, 990, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10381845.000000
178330.000000, 28.000000, 467.000000, 0, 0, 0, 0, 67382, 64542, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10560163.000000
302504.000000, 16.000000, 367.000000, 0, 0, 0, 0, 67382, 65415, 0, 0, 0, 558, 0, 330.192657, 209.330185, 10862655.000000
311739.000000, 11.000000, 2791.000000, 0, 0, 0, 0, 67382, 65339, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11174387.000000
43395.000000, 14.000000, 1421.000000, 0, 0, 0, 0, 67382, 23266, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11217772.000000
98110.000000, 16.000000, 9398.000000, 0, 0, 0, 0, 67382, 32237, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11315871.000000
142778.000000, 13.000000, 226.000000, 0, 0, 0, 0, 67382, 64566, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11458640.000000
141712.000000, 12.000000, 247.000000, 0, 0, 0, 0, 67382, 64450, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11600345.000000
318139.000000, 12.000000, 233.000000, 0, 0, 0, 0, 67382, 65347, 0, 0, 0, 541, 0, 294.976562, 209.344849, 11918476.000000
412215.000000, 11.000000, 294.000000, 0, 0, 0, 0, 67382, 65501, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12330684.000000
317009.000000, 12.000000, 827.000000, 0, 0, 0, 0, 67382, 65348, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12647685.000000
232496.000000, 11.000000, 216.000000, 0, 0, 0, 0, 67382, 65013, 0, 0, 0, 331, 0, 272.851562, 219.648041, 12880174.000000
192123.000000, 17.000000, 392.000000, 0, 0, 0, 0, 67382, 64905, 0, 0, 0, 749, 0, 248.883026, 186.904816, 13072285.000000
157420.000000, 16.000000, 36.000000, 0, 0, 0, 0, 67382, 64670, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13229694.000000
103185.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67382, 32438, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13332871.000000
551055.000000, 16.000000, 790.000000, 0, 0, 0, 0, 67382, 65601, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 13883916.000000
282685.000000, 19.000000, 89.000000, 0, 0, 0, 0, 67382, 65273, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14166592.000000
493580.000000, 11.000000, 895.000000, 0, 0, 0, 0, 67382, 65605, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14660165.000000
144626.000000, 12.000000, 154.000000, 0, 0, 0, 0, 67382, 64637, 0, 0, 0, 228, 0, 229.601471, 138.762268, 14804783.000000
37024.000000, 16.000000, 1634.000000, 0, 0, 0, 0, 67382, 16115, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 14841797.000000
198380.000000, 15.000000, 3666.000000, 0, 0, 0, 0, 67382, 64443, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 15040167.000000
200520.000000, 17.000000, 146.000000, 0, 0, 0, 0, 67382, 65139, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15240675.000000
344451.000000, 18.000000, 249.000000, 0, 0, 0, 0, 67382, 65434, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15585114.000000
149955.000000, 13.000000, 1006.000000, 0, 0, 0, 0, 67382, 64434, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15735060.000000
266214.000000, 11.000000, 402.000000, 0, 0, 0, 0, 67382, 65260, 0, 0, 0, 826, 0, 289.265564, 216.457794, 16001267.000000
277399.000000, 18.000000, 209.000000, 0, 0, 0, 0, 67382, 65405, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16278654.000000
387651.000000, 12.000000, 106.000000, 0, 0, 0, 0, 67382, 65431, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16666297.000000
187967.000000, 18.000000, 273.000000, 0, 0, 0, 0, 67382, 64846, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16854252.000000
375702.000000, 18.000000, 383.000000, 0, 0, 0, 0, 67382, 65612, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17229941.000000
360673.000000, 14.000000, 352.000000, 0, 0, 0, 0, 67382, 65343, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17590604.000000
359349.000000, 15.000000, 439.000000, 0, 0, 0, 0, 67382, 65361, 0, 0, 0, 905, 0, 315.900146, 238.223801, 17949942.000000
222630.000000, 14.000000, 688.000000, 0, 0, 0, 0, 67382, 65174, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18172563.000000
530913.000000, 14.000000, 254.000000, 0, 0, 0, 0, 67382, 65670, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18703468.000000
420981.000000, 15.000000, 252.000000, 0, 0, 0, 0, 67382, 65580, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19124439.000000
412583.000000, 20.000000, 1531.000000, 0, 0, 0, 0, 67382, 65555, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19537010.000000
412794.000000, 14.000000, 676.000000, 0, 0, 0, 0, 67382, 65535, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19949795.000000
485236.000000, 14.000000, 126.000000, 0, 0, 0, 0, 67382, 65608, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20435022.000000
19153.000000, 15.000000, 4698.000000, 0, 0, 0, 0, 67382, 1326, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20454165.000000
397845.000000, 13.000000, 363.000000, 0, 0, 0, 0, 67382, 65442, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20852001.000000
62364.000000, 19.000000, 64.000000, 0, 0, 0, 0, 67382, 59477, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20914353.000000
67327.000000, 19.000000, 169.000000, 0, 0, 0, 0, 67382, 59609, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20981667.000000
154143.000000, 18.000000, 115.000000, 0, 0, 0, 0, 67382, 64644, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21135798.000000
280444.000000, 15.000000, 1343.000000, 0, 0, 0, 0, 67382, 65057, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21416232.000000
243471.000000, 14.000000, 813.000000, 0, 0, 0, 0, 67382, 65058, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21659693.000000
244266.000000, 20.000000, 5014.000000, 0, 0, 0, 0, 67382, 64925, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21903946.000000
222384.000000, 29.000000, 1423.000000, 0, 0, 0, 0, 67382, 64558, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22126318.000000
31721.000000, 27.000000, 409.000000, 0, 0, 0, 0, 67382, 30459, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22158027.000000
507090.000000, 19.000000, 559.000000, 0, 0, 0, 0, 67382, 65541, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22665105.000000
351730.000000, 16.000000, 1081.000000, 0, 0, 0, 0, 67382, 65382, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 23016825.000000
223278.000000, 13.000000, 103.000000, 0, 0, 0, 0, 67382, 65265, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23240095.000000
478644.000000, 29.000000, 890.000000, 0, 0, 0, 0, 67382, 65509, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23718727.000000
554835.000000, 15.000000, 659.000000, 0, 0, 0, 0, 67382, 65692, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24273553.000000
242745.400000, 15.260000, 1070.270000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58511.590000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11196111.520000
