querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2141, 0, 0, 0, 0, 0, 0, 19999, 1136, 0, 0, 0, 6319, 1841981, 12.238750, 12.238750, 766142
14770, 0, 0, 0, 0, 0, 0, 19999, 16588, 0, 0, 0, 10360, 33870615, 204.046692, 110.184891, 780912
976, 0, 0, 0, 0, 0, 0, 19999, 344, 0, 0, 0, 16, 61908, 1.052321, 1.052321, 781888
742, 0, 0, 0, 0, 0, 0, 19999, 304, 0, 0, 0, 27, 52317, 0.839579, 0.839579, 782630
25596, 0, 0, 0, 0, 0, 0, 19999, 15151, 0, 0, 0, 2380514, 21158362, 185.486893, 43.081024, 808226
1780, 0, 0, 0, 0, 0, 0, 19999, 2536, 0, 0, 0, 87, 1803966, 22.863537, 16.145891, 810006
43269, 0, 0, 0, 0, 0, 0, 19999, 15524, 0, 0, 0, 4131743, 29653945, 191.803864, 88.550842, 853275
13829, 0, 0, 0, 0, 0, 0, 19999, 9857, 0, 0, 0, 28190, 27228318, 143.673111, 110.574173, 867104
918, 0, 0, 0, 0, 0, 0, 19999, 392, 0, 0, 0, 16, 26721, 1.997671, 1.997671, 868022
13709, 0, 0, 0, 0, 0, 0, 19999, 12959, 0, 0, 0, 8446, 33418204, 184.157242, 136.787445, 881731
3077, 0, 0, 0, 0, 0, 0, 19999, 1520, 0, 0, 0, 11415, 3424360, 36.973343, 36.973343, 884808
2633, 0, 0, 0, 0, 0, 0, 19999, 606, 0, 0, 0, 13452, 423376, 1.307032, 1.286649, 887441
839, 0, 0, 0, 0, 0, 0, 19999, 352, 0, 0, 0, 32, 79581, 0.556953, 0.341315, 888280
21140, 0, 0, 0, 0, 0, 0, 19999, 13861, 0, 0, 0, 53740, 39176921, 175.457657, 128.640274, 909420
6669, 0, 0, 0, 0, 0, 0, 19999, 1832, 0, 0, 0, 90142, 3702453, 33.831116, 28.337076, 916089
11319, 0, 0, 0, 0, 0, 0, 19999, 9367, 0, 0, 0, 187278, 18563699, 109.346390, 98.727226, 927408
8463, 0, 0, 0, 0, 0, 0, 19999, 3087, 0, 0, 0, 215354, 6940012, 36.568100, 33.754272, 935871
1372, 0, 0, 0, 0, 0, 0, 19999, 344, 0, 0, 0, 873, 121846, 0.545092, 0.545092, 937243
885, 0, 0, 0, 0, 0, 0, 19999, 352, 0, 0, 0, 133, 93267, 1.195073, 1.195073, 938128
20890, 0, 0, 0, 0, 0, 0, 19999, 5764, 0, 0, 0, 953972, 14591280, 61.908348, 53.206837, 959018
6465, 0, 0, 0, 0, 0, 0, 19999, 3552, 0, 0, 0, 44448, 10749673, 113.851540, 109.005844, 965483
2225, 0, 0, 0, 0, 0, 0, 19999, 1760, 0, 0, 0, 126, 2906049, 46.158699, 40.306614, 967708
25406, 0, 0, 0, 0, 0, 0, 19999, 8924, 0, 0, 0, 983023, 15831034, 109.613899, 73.460175, 993114
40646, 0, 0, 0, 0, 0, 0, 19999, 14203, 0, 0, 0, 1435136, 43745204, 195.447861, 168.038574, 1033760
120108, 0, 0, 0, 0, 0, 0, 19999, 15542, 0, 0, 0, 10223338, 44613652, 239.334869, 195.492447, 1153868
1510, 0, 0, 0, 0, 0, 0, 19999, 662, 0, 0, 0, 67, 394408, 2.747848, 2.747848, 1155378
1217, 0, 0, 0, 0, 0, 0, 19999, 552, 0, 0, 0, 343, 334345, 1.351029, 1.277868, 1156595
4795, 0, 0, 0, 0, 0, 0, 19999, 2303, 0, 0, 0, 31644, 4771847, 15.008097, 14.453389, 1161390
1475, 0, 0, 0, 0, 0, 0, 19999, 928, 0, 0, 0, 18, 869090, 30.175936, 25.128288, 1162865
896, 0, 0, 0, 0, 0, 0, 19999, 368, 0, 0, 0, 27, 67866, 2.775936, 2.775936, 1163761
3243, 0, 0, 0, 0, 0, 0, 19999, 1304, 0, 0, 0, 45160, 3052933, 37.271935, 33.536819, 1167004
3514, 0, 0, 0, 0, 0, 0, 19999, 1872, 0, 0, 0, 20549, 3659060, 42.117760, 40.708435, 1170518
10960, 0, 0, 0, 0, 0, 0, 19999, 11928, 0, 0, 0, 245, 28804863, 156.151123, 101.857574, 1181478
8701, 0, 0, 0, 0, 0, 0, 19999, 3104, 0, 0, 0, 157641, 6108124, 37.361755, 30.935041, 1190179
898, 0, 0, 0, 0, 0, 0, 19999, 400, 0, 0, 0, 10, 53154, 6.388826, 6.388826, 1191077
2138, 0, 0, 0, 0, 0, 0, 19999, 2148, 0, 0, 0, 2600, 1552506, 9.790144, 7.357484, 1193215
18736, 0, 0, 0, 0, 0, 0, 19999, 7676, 0, 0, 0, 1468954, 17831859, 65.474968, 38.279682, 1211951
2865, 0, 0, 0, 0, 0, 0, 19999, 2824, 0, 0, 0, 26, 4636022, 69.315353, 64.216354, 1214816
1726, 0, 0, 0, 0, 0, 0, 19999, 936, 0, 0, 0, 1130, 860926, 3.378760, 3.378760, 1216542
20189, 0, 0, 0, 0, 0, 0, 19999, 9464, 0, 0, 0, 427064, 28449590, 123.409149, 118.852638, 1236731
21151, 0, 0, 0, 0, 0, 0, 19999, 6888, 0, 0, 0, 766596, 21503750, 115.249603, 113.454926, 1257882
114110, 0, 0, 0, 0, 0, 0, 19999, 17203, 0, 0, 0, 10068360, 45337870, 266.442047, 181.781433, 1371992
1249, 0, 0, 0, 0, 0, 0, 19999, 776, 0, 0, 0, 133, 449625, 10.016371, 6.876557, 1373241
877, 0, 0, 0, 0, 0, 0, 19999, 320, 0, 0, 0, 106, 70830, 0.430575, 0.425339, 1374118
108307, 0, 0, 0, 0, 0, 0, 19999, 16995, 0, 0, 0, 8472929, 49085994, 252.828979, 222.880798, 1482425
2110, 0, 0, 0, 0, 0, 0, 19999, 520, 0, 0, 0, 3081, 693140, 4.465089, 2.629232, 1484535
1091, 0, 0, 0, 0, 0, 0, 19999, 320, 0, 0, 0, 267, 88874, 1.289774, 1.289774, 1485626
71738, 0, 0, 0, 0, 0, 0, 19999, 16611, 0, 0, 0, 6675472, 42415263, 253.927750, 174.078186, 1557364
14225, 0, 0, 0, 0, 0, 0, 19999, 11989, 0, 0, 0, 5849, 33355258, 165.498871, 120.229622, 1571589
3646, 0, 0, 0, 0, 0, 0, 19999, 3848, 0, 0, 0, 74, 5746760, 35.072792, 28.203423, 1575235
969, 0, 0, 0, 0, 0, 0, 19999, 328, 0, 0, 0, 48, 33704, 0.596925, 0.596925, 1576204
2210, 0, 0, 0, 0, 0, 0, 19999, 1048, 0, 0, 0, 379, 1262120, 5.044587, 5.044587, 1578414
9292, 0, 0, 0, 0, 0, 0, 19999, 5207, 0, 0, 0, 176902, 9706366, 73.743042, 52.375340, 1587706
1493, 0, 0, 0, 0, 0, 0, 19999, 400, 0, 0, 0, 183, 222596, 1.039751, 1.025546, 1589199
1316, 0, 0, 0, 0, 0, 0, 19999, 528, 0, 0, 0, 967, 456877, 3.347184, 3.124938, 1590515
150817, 0, 0, 0, 0, 0, 0, 19999, 19962, 0, 0, 0, 11841176, 52981857, 294.402985, 243.770096, 1741332
94538, 0, 0, 0, 0, 0, 0, 19999, 15702, 0, 0, 0, 6940688, 44133835, 230.606964, 173.558624, 1835870
892, 0, 0, 0, 0, 0, 0, 19999, 312, 0, 0, 0, 11, 25929, 0.377449, 0.377449, 1836762
986, 0, 0, 0, 0, 0, 0, 19999, 432, 0, 0, 0, 37, 303712, 3.118515, 2.480643, 1837748
3221, 0, 0, 0, 0, 0, 0, 19999, 1056, 0, 0, 0, 25110, 1310661, 4.748639, 4.655788, 1840969
1856, 0, 0, 0, 0, 0, 0, 19999, 1048, 0, 0, 0, 2209, 1740578, 49.518242, 49.446327, 1842825
137283, 0, 0, 0, 0, 0, 0, 19999, 19498, 0, 0, 0, 11366737, 49136693, 317.918884, 221.738205, 1980108
4374, 0, 0, 0, 0, 0, 0, 19999, 3060, 0, 0, 0, 3146, 5442211, 28.445171, 21.329990, 1984482
16557, 0, 0, 0, 0, 0, 0, 19999, 13169, 0, 0, 0, 1056, 35794986, 141.911316, 112.112137, 2001039
21061, 0, 0, 0, 0, 0, 0, 19999, 7316, 0, 0, 0, 738934, 17231911, 102.968857, 77.159462, 2022100
111755, 0, 0, 0, 0, 0, 0, 19999, 19906, 0, 0, 0, 10139690, 45204478, 312.090546, 189.943039, 2133855
5140, 0, 0, 0, 0, 0, 0, 19999, 4415, 0, 0, 0, 118560, 4939221, 34.302536, 23.698025, 2138995
1031, 0, 0, 0, 0, 0, 0, 19999, 280, 0, 0, 0, 716, 10265, 0.075562, 0.075562, 2140026
19055, 0, 0, 0, 0, 0, 0, 19999, 7215, 0, 0, 0, 731888, 18725590, 105.019913, 95.046944, 2159081
9203, 0, 0, 0, 0, 0, 0, 19999, 3367, 0, 0, 0, 225837, 6705429, 26.715994, 22.341616, 2168284
21682.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19999, 6384.980000, 0.000000, 0.000000, 0.000000, 1371846.260000, 15031333.000000, 86.102097, 63.215204, 2168284.000000
