querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
598550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65391, 0, 0, 0, 4290, 0, 41.594986, 27.017778, 29102967.000000
606830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65398, 0, 0, 0, 4290, 0, 41.776760, 27.246819, 29709797.000000
605996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65352, 0, 0, 0, 4290, 0, 42.017620, 27.425152, 30315793.000000
609762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 11410, 0, 47.215439, 27.587086, 30925554.000000
611475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65393, 0, 0, 0, 11410, 0, 47.356804, 27.784433, 31537029.000000
611509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65420, 0, 0, 0, 11410, 0, 47.569622, 27.998087, 32148537.000000
619728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65393, 0, 0, 0, 11410, 0, 47.649624, 28.257610, 32768264.000000
625356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65412, 0, 0, 0, 11410, 0, 47.826431, 28.520809, 33393619.000000
619663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65389, 0, 0, 0, 11410, 0, 48.051605, 28.789938, 34013281.000000
633556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65404, 0, 0, 0, 11410, 0, 48.193203, 29.068916, 34646837.000000
636642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65414, 0, 0, 0, 13235, 0, 66.031700, 29.221552, 35283479.000000
633026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65402, 0, 0, 0, 13235, 0, 66.344009, 29.447618, 35916504.000000
649292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 13235, 0, 66.658394, 29.699512, 36565796.000000
639125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65399, 0, 0, 0, 13235, 0, 66.873802, 29.966282, 37204920.000000
651353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65399, 0, 0, 0, 13235, 0, 67.017784, 30.213253, 37856272.000000
647612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65405, 0, 0, 0, 13235, 0, 67.341621, 30.466516, 38503883.000000
659043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65437, 0, 0, 0, 13235, 0, 67.474739, 30.732132, 39162925.000000
660102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65423, 0, 0, 0, 13235, 0, 67.515686, 30.979231, 39823026.000000
655744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65407, 0, 0, 0, 13235, 0, 67.601250, 31.170492, 40478770.000000
655157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65430, 0, 0, 0, 13235, 0, 67.824890, 31.401798, 41133927.000000
665346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 13235, 0, 67.911407, 31.598152, 41799272.000000
659960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65420, 0, 0, 0, 13235, 0, 68.060135, 31.828707, 42459230.000000
660750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65380, 0, 0, 0, 13235, 0, 68.219627, 32.055534, 43119979.000000
670822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65442, 0, 0, 0, 13235, 0, 68.381454, 32.297817, 43790801.000000
674290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65425, 0, 0, 0, 13235, 0, 68.453880, 32.490604, 44465091.000000
674020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65409, 0, 0, 0, 13235, 0, 68.637444, 32.737110, 45139111.000000
677054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65418, 0, 0, 0, 13235, 0, 68.871384, 32.936077, 45816165.000000
673972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65414, 0, 0, 0, 13235, 0, 69.077492, 33.171364, 46490137.000000
681999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65415, 0, 0, 0, 13235, 0, 69.344444, 33.428627, 47172136.000000
681915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65430, 0, 0, 0, 13235, 0, 69.583466, 33.733170, 47854051.000000
686607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65442, 0, 0, 0, 13235, 0, 69.824043, 34.010395, 48540656.000000
682909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65428, 0, 0, 0, 13235, 0, 70.066162, 34.255917, 49223564.000000
692642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65438, 0, 0, 0, 13235, 0, 70.258133, 34.573757, 49916205.000000
690635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65416, 0, 0, 0, 2719, 0, 97.225647, 34.793255, 50606839.000000
695297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65409, 0, 0, 0, 2719, 0, 97.372185, 35.004261, 51302136.000000
698291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65425, 0, 0, 0, 2719, 0, 97.520004, 35.264053, 52000427.000000
707603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65420, 0, 0, 0, 2719, 0, 97.692268, 35.510784, 52708029.000000
704825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65456, 0, 0, 0, 2719, 0, 97.872444, 35.724636, 53412853.000000
693763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65408, 0, 0, 0, 2719, 0, 98.053627, 35.956532, 54106615.000000
706580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65448, 0, 0, 0, 2719, 0, 98.235779, 36.164436, 54813195.000000
707450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65442, 0, 0, 0, 2719, 0, 98.418861, 36.378864, 55520644.000000
709400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65412, 0, 0, 0, 2719, 0, 98.593994, 36.627617, 56230042.000000
700829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65413, 0, 0, 0, 2719, 0, 98.701599, 36.925167, 56930871.000000
703245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65428, 0, 0, 0, 2719, 0, 98.810471, 37.277393, 57634116.000000
718348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65471, 0, 0, 0, 2719, 0, 98.920578, 37.451492, 58352464.000000
715356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65456, 0, 0, 0, 2719, 0, 99.060921, 37.657799, 59067820.000000
710805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65421, 0, 0, 0, 2719, 0, 99.220520, 37.824146, 59778624.000000
597786.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65365.440000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 54.935795, 27.927453, 28198710.740000
