querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
571378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 862, 0, 50.490944, 27.246819, 27171759.000000
577367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65771, 0, 0, 0, 862, 0, 50.712460, 27.425152, 27749120.000000
570397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65723, 0, 0, 0, 862, 0, 50.834694, 27.587086, 28319510.000000
581212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65719, 0, 0, 0, 862, 0, 50.911850, 27.784433, 28900715.000000
579165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 862, 0, 50.957504, 27.998087, 29479873.000000
587354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 862, 0, 51.121151, 28.257610, 30067220.000000
606066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 862, 0, 51.289566, 28.520809, 30673279.000000
607022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65787, 0, 0, 0, 862, 0, 51.412399, 28.789938, 31280295.000000
598192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65774, 0, 0, 0, 862, 0, 51.538750, 29.068916, 31878481.000000
606165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65755, 0, 0, 0, 862, 0, 51.764404, 29.221552, 32484639.000000
609764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65777, 0, 0, 0, 862, 0, 52.073105, 29.447618, 33094396.000000
609367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65790, 0, 0, 0, 862, 0, 52.384304, 29.699512, 33703756.000000
615361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 862, 0, 52.607063, 29.966282, 34319111.000000
625867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 862, 0, 52.868145, 30.213253, 34944972.000000
624894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65761, 0, 0, 0, 862, 0, 53.141529, 30.466516, 35569860.000000
625967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 862, 0, 53.313675, 30.732132, 36195821.000000
631383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 1511, 0, 55.372108, 30.979231, 36827199.000000
625990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65802, 0, 0, 0, 1511, 0, 55.501087, 31.170492, 37453182.000000
639256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65813, 0, 0, 0, 1511, 0, 55.633011, 31.401798, 38092429.000000
637292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65800, 0, 0, 0, 1511, 0, 55.767838, 31.598152, 38729711.000000
636838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65759, 0, 0, 0, 1511, 0, 55.905487, 31.828707, 39366538.000000
635491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65789, 0, 0, 0, 1511, 0, 56.262028, 32.055534, 40002020.000000
635954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1511, 0, 56.624580, 32.297817, 40637967.000000
646139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65774, 0, 0, 0, 1511, 0, 56.890392, 32.490604, 41284097.000000
651075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65791, 0, 0, 0, 1511, 0, 57.112873, 32.737110, 41935163.000000
641777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65800, 0, 0, 0, 1511, 0, 57.337490, 32.936077, 42576931.000000
661656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1511, 0, 57.564175, 33.171364, 43238579.000000
650240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65791, 0, 0, 0, 1511, 0, 57.792877, 33.428627, 43888811.000000
653434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 1511, 0, 58.023537, 33.733170, 44542237.000000
655373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1511, 0, 58.256100, 34.010395, 45197603.000000
657057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65797, 0, 0, 0, 1511, 0, 58.468250, 34.255917, 45854651.000000
669911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1511, 0, 58.627701, 34.573757, 46524556.000000
662769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65806, 0, 0, 0, 1511, 0, 58.789307, 34.793255, 47187318.000000
671528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65795, 0, 0, 0, 1511, 0, 58.958294, 35.004261, 47858840.000000
671044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65807, 0, 0, 0, 1511, 0, 59.228016, 35.264053, 48529878.000000
671640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65798, 0, 0, 0, 1511, 0, 59.464958, 35.510784, 49201512.000000
670563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65794, 0, 0, 0, 1229, 0, 89.021797, 35.724636, 49872069.000000
671308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1229, 0, 89.232582, 35.956532, 50543370.000000
681012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65796, 0, 0, 0, 1229, 0, 89.500099, 36.164436, 51224375.000000
679721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65778, 0, 0, 0, 1229, 0, 89.768250, 36.378864, 51904090.000000
680845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1229, 0, 90.036980, 36.627617, 52584924.000000
683701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1229, 0, 90.306267, 36.925167, 53268616.000000
687030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65790, 0, 0, 0, 1229, 0, 90.498436, 37.277393, 53955637.000000
683386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65805, 0, 0, 0, 1229, 0, 90.556786, 37.451492, 54639011.000000
694191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65766, 0, 0, 0, 1229, 0, 90.616806, 37.657799, 55333193.000000
691200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65804, 0, 0, 0, 1229, 0, 90.678452, 37.824146, 56024384.000000
560251.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 65743.540000, 0.000000, 0.000000, 0.000000, 2797.630000, 0.000000, 50.038097, 27.927453, 26037650.440000
