querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
492655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66015, 0, 0, 0, 8069, 0, 33.193947, 23.427128, 14646784.000000
491098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65977, 0, 0, 0, 8069, 0, 33.317879, 23.526245, 15137875.000000
491028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65962, 0, 0, 0, 8069, 0, 33.447231, 23.645405, 15628896.000000
498566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66003, 0, 0, 0, 8069, 0, 33.609009, 23.783621, 16127456.000000
505276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66006, 0, 0, 0, 8069, 0, 33.789776, 23.977642, 16632726.000000
503087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65994, 0, 0, 0, 8069, 0, 33.892235, 24.037128, 17135805.000000
505030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66019, 0, 0, 0, 8069, 0, 34.035881, 24.178902, 17640828.000000
509034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66028, 0, 0, 0, 8069, 0, 34.136036, 24.326155, 18149855.000000
517020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65999, 0, 0, 0, 8069, 0, 34.314953, 24.478817, 18666869.000000
514198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66016, 0, 0, 0, 8069, 0, 34.498787, 24.602251, 19181056.000000
515839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66007, 0, 0, 0, 8069, 0, 34.669838, 24.783226, 19696885.000000
525220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66018, 0, 0, 0, 8069, 0, 34.824982, 24.934767, 20222096.000000
528093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66017, 0, 0, 0, 8069, 0, 34.936951, 25.134289, 20750181.000000
530095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66020, 0, 0, 0, 8069, 0, 35.053856, 25.264149, 21280268.000000
536409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66000, 0, 0, 0, 8069, 0, 35.132248, 25.418268, 21816667.000000
533115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66008, 0, 0, 0, 8069, 0, 35.221844, 25.612146, 22349772.000000
541860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66003, 0, 0, 0, 8069, 0, 35.355183, 25.810827, 22891623.000000
540223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66022, 0, 0, 0, 1758, 0, 41.435383, 25.991665, 23431834.000000
546378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 41.631714, 26.141624, 23978201.000000
548457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66052, 0, 0, 0, 1758, 0, 41.840889, 26.296381, 24526649.000000
557371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66027, 0, 0, 0, 1758, 0, 41.925667, 26.487537, 25084009.000000
561590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 1758, 0, 42.010086, 26.678123, 25645590.000000
555681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66039, 0, 0, 0, 1758, 0, 42.098923, 26.879274, 26201262.000000
573914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66054, 0, 0, 0, 1758, 0, 42.192089, 27.017778, 26775169.000000
567473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 1758, 0, 42.402603, 27.246819, 27342634.000000
578819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66038, 0, 0, 0, 1758, 0, 42.658451, 27.425152, 27921444.000000
564641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66072, 0, 0, 0, 1758, 0, 42.917782, 27.587086, 28486076.000000
579307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66042, 0, 0, 0, 1758, 0, 43.180511, 27.784433, 29065376.000000
582381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66030, 0, 0, 0, 1758, 0, 43.446571, 27.998087, 29647747.000000
584263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66021, 0, 0, 0, 1758, 0, 43.715897, 28.257610, 30232002.000000
592505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66078, 0, 0, 0, 1758, 0, 43.988384, 28.520809, 30824499.000000
593261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66056, 0, 0, 0, 1758, 0, 44.263985, 28.789938, 31417752.000000
596314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 1758, 0, 44.527542, 29.068916, 32014057.000000
607084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66050, 0, 0, 0, 1758, 0, 44.721725, 29.221552, 32621134.000000
612314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66054, 0, 0, 0, 1758, 0, 44.898788, 29.447618, 33233441.000000
610463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 1758, 0, 45.037735, 29.699512, 33843896.000000
612758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 1758, 0, 45.180138, 29.966282, 34456648.000000
621182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66065, 0, 0, 0, 1758, 0, 45.325909, 30.213253, 35077824.000000
622845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66036, 0, 0, 0, 1758, 0, 45.475018, 30.466516, 35700664.000000
625338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66064, 0, 0, 0, 1758, 0, 45.693638, 30.732132, 36325995.000000
626386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66058, 0, 0, 0, 1758, 0, 45.972004, 30.979231, 36952375.000000
624130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 1758, 0, 46.269222, 31.170492, 37576499.000000
627669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66053, 0, 0, 0, 1758, 0, 46.517872, 31.401798, 38204161.000000
631625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66087, 0, 0, 0, 1758, 0, 46.797501, 31.598152, 38835775.000000
635709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66083, 0, 0, 0, 1758, 0, 47.059792, 31.828707, 39471475.000000
633751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 1758, 0, 47.194118, 32.055534, 40105217.000000
633780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 1758, 0, 47.309616, 32.297817, 40738989.000000
643077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 1758, 0, 47.428120, 32.490604, 41382057.000000
640390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66050, 0, 0, 0, 1758, 0, 47.549599, 32.737110, 42022438.000000
642747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66092, 0, 0, 0, 1758, 0, 47.714527, 32.936077, 42665176.000000
654514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 1758, 0, 47.943638, 33.171364, 43319682.000000
648851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66062, 0, 0, 0, 2071, 0, 55.699780, 33.428627, 43968526.000000
646438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 2071, 0, 56.072834, 33.733170, 44614957.000000
660138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 56.289062, 34.010395, 45275084.000000
651333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 56.507275, 34.255917, 45926408.000000
668907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66049, 0, 0, 0, 2071, 0, 56.727386, 34.573757, 46595307.000000
662817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66038, 0, 0, 0, 2071, 0, 56.949379, 34.793255, 47258118.000000
665178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66092, 0, 0, 0, 2071, 0, 57.173172, 35.004261, 47923288.000000
658898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66075, 0, 0, 0, 2071, 0, 57.402122, 35.264053, 48582180.000000
675113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66096, 0, 0, 0, 2071, 0, 57.655659, 35.510784, 49257287.000000
669659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66093, 0, 0, 0, 2071, 0, 57.910698, 35.724636, 49926938.000000
670903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66074, 0, 0, 0, 2071, 0, 58.167168, 35.956532, 50597834.000000
671799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66082, 0, 0, 0, 2071, 0, 58.425030, 36.164436, 51269627.000000
682229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 58.743534, 36.378864, 51951849.000000
672241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66104, 0, 0, 0, 2071, 0, 59.046055, 36.627617, 52624083.000000
705607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 2071, 0, 59.383602, 36.925167, 53329684.000000
686976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66085, 0, 0, 0, 2071, 0, 59.612110, 37.277393, 54016652.000000
689248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66102, 0, 0, 0, 2071, 0, 59.737587, 37.451492, 54705894.000000
682783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66107, 0, 0, 0, 2071, 0, 59.998512, 37.657799, 55388671.000000
694253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66053, 0, 0, 0, 2071, 0, 60.262100, 37.824146, 56082917.000000
560837.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 66024.070000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 42.478184, 27.927453, 26139744.060000
