querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
866509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66206, 0, 0, 0, 1119, 0, 255.997910, 196.521454, 9376340.000000
749532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66178, 0, 0, 0, 457, 0, 255.993210, 177.513275, 10125863.000000
783683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66177, 0, 0, 0, 213, 0, 255.999405, 187.923004, 10909538.000000
836984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66147, 0, 0, 0, 12238, 0, 255.996857, 171.269043, 11746513.000000
822652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66196, 0, 0, 0, 613, 0, 255.998886, 186.591904, 12569156.000000
31136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 14950, 0, 0, 0, 11596, 0, 255.997025, 9.116590, 12600283.000000
662507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66178, 0, 0, 0, 242, 0, 255.999573, 217.134155, 13262783.000000
21709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15746, 0, 0, 0, 248, 0, 255.999268, 61.477390, 13284484.000000
156512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 54714, 0, 0, 0, 303, 0, 255.999634, 152.117172, 13440988.000000
39068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31587, 0, 0, 0, 902, 0, 255.999374, 99.269730, 13480048.000000
16688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 7937, 0, 0, 0, 1143, 0, 255.999313, 19.084036, 13496727.000000
13762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 458, 0, 0, 0, 7445, 0, 255.995926, 2.482158, 13510480.000000
20596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 6104, 0, 0, 0, 15905, 0, 255.994812, 34.909592, 13531068.000000
20246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 11935, 0, 0, 0, 176, 0, 255.999680, 42.255081, 13551305.000000
755265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66212, 0, 0, 0, 183, 0, 255.999680, 199.079834, 14306562.000000
24544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15947, 0, 0, 0, 196, 0, 255.999771, 59.423466, 14331095.000000
730682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66202, 0, 0, 0, 169, 0, 255.999710, 161.242783, 15061758.000000
828472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66195, 0, 0, 0, 481, 0, 255.997940, 144.131088, 15890221.000000
36333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 23807, 0, 0, 0, 310, 0, 255.999466, 112.955887, 15926545.000000
90152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 59524, 0, 0, 0, 281, 0, 255.999649, 123.994888, 16016679.000000
829807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66184, 0, 0, 0, 126, 0, 255.999786, 243.514221, 16846479.000000
25720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15418, 0, 0, 0, 8588, 0, 255.995468, 13.557399, 16872190.000000
758995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66199, 0, 0, 0, 1143, 0, 255.998840, 199.023117, 17631177.000000
124874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 60690, 0, 0, 0, 159, 0, 255.999771, 162.808258, 17756043.000000
825599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66189, 0, 0, 0, 226, 0, 255.999756, 235.241913, 18581633.000000
36301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31710, 0, 0, 0, 152, 0, 255.999695, 42.864929, 18617926.000000
28170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 16134, 0, 0, 0, 1171, 0, 255.999252, 16.139362, 18646087.000000
33831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 20928, 0, 0, 0, 9932, 0, 255.982895, 16.747465, 18679911.000000
744354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66171, 0, 0, 0, 168, 0, 255.999374, 210.438934, 19424256.000000
24597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 14275, 0, 0, 0, 8726, 0, 255.997757, 11.936597, 19448846.000000
23132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 14940, 0, 0, 0, 3441, 0, 255.998810, 28.261854, 19471970.000000
34826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 23738, 0, 0, 0, 143, 0, 255.999680, 62.896904, 19506788.000000
24940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 8064, 0, 0, 0, 17563, 0, 255.997330, 10.887858, 19531719.000000
36186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 18816, 0, 0, 0, 12476, 0, 255.997879, 14.246064, 19567895.000000
21746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 7924, 0, 0, 0, 15243, 0, 255.993530, 10.131433, 19589633.000000
36661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 33346, 0, 0, 0, 432, 0, 255.999573, 109.721878, 19626286.000000
25278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 13450, 0, 0, 0, 12874, 0, 255.995026, 16.565474, 19651556.000000
12319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 4455, 0, 0, 0, 9086, 0, 82.768738, 7.264862, 19663866.000000
19247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 4141, 0, 0, 0, 10297, 0, 255.996628, 8.983922, 19683104.000000
809369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66180, 0, 0, 0, 183, 0, 255.999512, 254.401367, 20492464.000000
36046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 23908, 0, 0, 0, 5438, 0, 255.999146, 80.016853, 20528502.000000
17295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15383, 0, 0, 0, 219, 0, 255.999786, 71.193024, 20545788.000000
694869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66156, 0, 0, 0, 165, 0, 255.999680, 153.799026, 21240649.000000
22725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 12023, 0, 0, 0, 1580, 0, 255.999115, 21.319893, 21263366.000000
47890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31615, 0, 0, 0, 629, 0, 255.999680, 127.428497, 21311249.000000
27966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 12386, 0, 0, 0, 10090, 0, 255.997864, 13.445403, 21339206.000000
777093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66170, 0, 0, 0, 1968, 0, 255.999054, 193.753632, 22116292.000000
846313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66206, 0, 0, 0, 887, 0, 255.999374, 255.975296, 22962596.000000
36136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 16763, 0, 0, 0, 12075, 0, 255.997833, 81.463455, 22998723.000000
30934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 23863, 0, 0, 0, 785, 0, 255.999573, 69.905655, 23029648.000000
21798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 13986, 0, 0, 0, 862, 0, 255.999283, 34.514275, 23051435.000000
20381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 7993, 0, 0, 0, 11025, 0, 255.997711, 14.906423, 23071808.000000
787271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66199, 0, 0, 0, 324, 0, 255.999588, 229.525955, 23859070.000000
61480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 54868, 0, 0, 0, 161, 0, 255.999619, 155.543762, 23920542.000000
26465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 19720, 0, 0, 0, 222, 0, 255.999771, 45.902840, 23946998.000000
23105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 6330, 0, 0, 0, 14028, 0, 255.980591, 10.235068, 23970094.000000
27995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15892, 0, 0, 0, 10724, 0, 255.998566, 21.509743, 23998080.000000
36371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31723, 0, 0, 0, 242, 0, 255.999786, 57.568195, 24034439.000000
39598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31521, 0, 0, 0, 10247, 0, 255.998657, 98.261948, 24074025.000000
30816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 18459, 0, 0, 0, 1097, 0, 255.999435, 76.560661, 24104822.000000
23935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15819, 0, 0, 0, 505, 0, 255.999542, 34.718445, 24128749.000000
827591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66182, 0, 0, 0, 186, 0, 255.999680, 255.977325, 24956331.000000
34584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15842, 0, 0, 0, 12320, 0, 255.997543, 35.321835, 24990907.000000
28033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15931, 0, 0, 0, 10724, 0, 255.998474, 32.423256, 25018929.000000
41357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 34113, 0, 0, 0, 152, 0, 255.999710, 113.844978, 25060273.000000
786053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66173, 0, 0, 0, 111, 0, 255.999847, 222.774521, 25846314.000000
840840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66210, 0, 0, 0, 195, 0, 255.999786, 221.765442, 26687145.000000
85421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 50432, 0, 0, 0, 447, 0, 255.996719, 110.087181, 26772555.000000
24608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15669, 0, 0, 0, 6800, 0, 255.998291, 27.261761, 26797151.000000
37549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31818, 0, 0, 0, 225, 0, 255.999802, 40.113106, 26834688.000000
22033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15642, 0, 0, 0, 6479, 0, 255.998535, 19.112282, 26856711.000000
34407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 31720, 0, 0, 0, 5880, 0, 73.366638, 29.027229, 26891107.000000
20993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15496, 0, 0, 0, 855, 0, 255.999420, 52.769600, 26912089.000000
23305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15811, 0, 0, 0, 152, 0, 255.999710, 29.814568, 26935385.000000
35213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 30372, 0, 0, 0, 264, 0, 255.999619, 110.638145, 26970590.000000
22213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15757, 0, 0, 0, 1318, 0, 255.999130, 38.667500, 26992792.000000
22323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 15886, 0, 0, 0, 558, 0, 255.999191, 48.751282, 27015106.000000
29990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 10828, 0, 0, 0, 16261, 0, 255.997391, 16.884912, 27045088.000000
751854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67424, 66177, 0, 0, 0, 170, 0, 255.999771, 225.512405, 27796934.000000
277978.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67424, 35378.110000, 0.000000, 0.000000, 0.000000, 4235.330000, 0.000000, 252.439499, 99.114357, 16931513.390000
