querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
37904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 29787, 0, 0, 0, 15613, 0, 255.997925, 112.955887, 10151370.000000
473292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65283, 0, 0, 0, 552, 0, 255.999847, 123.994888, 10624661.000000
505836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65311, 0, 0, 0, 96, 0, 255.999786, 243.514221, 11130496.000000
73391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 178, 0, 0, 0, 42, 0, 105.002823, 13.557399, 11203886.000000
479754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65239, 0, 0, 0, 7885, 0, 255.998672, 199.023117, 11683639.000000
45227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 56384, 0, 0, 0, 76, 0, 255.999756, 162.808258, 11728866.000000
489391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65281, 0, 0, 0, 1072, 0, 255.999588, 235.241913, 12218255.000000
14667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1159, 0, 0, 0, 22, 0, 161.043503, 42.864929, 12232921.000000
5833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 151, 0, 0, 0, 183, 0, 21.925636, 16.139362, 12238752.000000
5607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 66, 0, 0, 0, 478, 0, 17.901371, 16.747465, 12244359.000000
417202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65283, 0, 0, 0, 485, 0, 255.999802, 210.438934, 12661560.000000
77145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 200, 0, 0, 0, 23, 0, 201.970169, 11.936597, 12738704.000000
62975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1116, 0, 0, 0, 31, 0, 87.861252, 28.261854, 12801679.000000
76802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 7895, 0, 0, 0, 1947, 0, 255.998871, 62.896904, 12878481.000000
6572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 40, 0, 0, 0, 183, 0, 14.580411, 10.887858, 12885051.000000
6859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 69, 0, 0, 0, 199, 0, 27.014423, 14.246064, 12891909.000000
6842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 72, 0, 0, 0, 31, 0, 21.695541, 10.131433, 12898749.000000
33139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 30748, 0, 0, 0, 1169, 0, 255.999283, 109.721878, 12931887.000000
74136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 239, 0, 0, 0, 38, 0, 87.256157, 16.565474, 13006021.000000
8727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 12, 0, 0, 0, 199, 0, 7.563753, 7.264862, 13014747.000000
9135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 87, 0, 0, 0, 44, 0, 39.780052, 8.983922, 13023881.000000
523807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65299, 0, 0, 0, 251, 0, 255.999786, 254.401367, 13547687.000000
25761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 11400, 0, 0, 0, 10973, 0, 255.986908, 80.016853, 13573448.000000
85083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 8784, 0, 0, 0, 1592, 0, 255.998535, 71.193024, 13658530.000000
51591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 61313, 0, 0, 0, 524, 0, 255.996490, 153.799026, 13710119.000000
81343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 422, 0, 0, 0, 25, 0, 160.761765, 21.319893, 13791460.000000
103267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 58634, 0, 0, 0, 65, 0, 134.445633, 127.428497, 13894726.000000
6141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 60, 0, 0, 0, 183, 0, 20.381987, 13.445403, 13900865.000000
494868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65260, 0, 0, 0, 5270, 0, 255.999146, 193.753632, 14395731.000000
518837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65308, 0, 0, 0, 7036, 0, 255.999115, 255.975296, 14914568.000000
24511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 11573, 0, 0, 0, 4973, 0, 255.997208, 81.463455, 14939079.000000
78610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 10043, 0, 0, 0, 37, 0, 80.924026, 69.905655, 15017688.000000
8716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 509, 0, 0, 0, 175, 0, 35.495575, 34.514275, 15026403.000000
8713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 196, 0, 0, 0, 27, 0, 106.447105, 14.906423, 15035115.000000
480272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65323, 0, 0, 0, 110, 0, 255.999832, 229.525955, 15515385.000000
45668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 54099, 0, 0, 0, 414, 0, 255.999634, 155.543762, 15561051.000000
72696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2161, 0, 0, 0, 36, 0, 103.418671, 45.902840, 15633747.000000
66465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 171, 0, 0, 0, 22, 0, 225.187531, 10.235068, 15700211.000000
7958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 243, 0, 0, 0, 31, 0, 51.534763, 21.509743, 15708168.000000
65991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2801, 0, 0, 0, 75, 0, 71.353470, 57.568195, 15774158.000000
39328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 20025, 0, 0, 0, 9659, 0, 255.997116, 98.261948, 15813485.000000
34887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 12672, 0, 0, 0, 10165, 0, 255.996155, 76.560661, 15848370.000000
83590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1181, 0, 0, 0, 26, 0, 203.249802, 34.718445, 15931958.000000
519422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65294, 0, 0, 0, 887, 0, 255.999664, 255.977325, 16451378.000000
8482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1147, 0, 0, 0, 42, 0, 63.994278, 35.321835, 16459860.000000
70207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1586, 0, 0, 0, 22, 0, 137.613113, 32.423256, 16530066.000000
38667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 43614, 0, 0, 0, 140, 0, 117.228630, 113.844978, 16568731.000000
467633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65322, 0, 0, 0, 264, 0, 255.999847, 222.774521, 17036362.000000
506909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65332, 0, 0, 0, 115, 0, 255.999344, 221.765442, 17543270.000000
33045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 30860, 0, 0, 0, 92, 0, 255.999847, 110.087181, 17576314.000000
68473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 572, 0, 0, 0, 44, 0, 43.755455, 27.261761, 17644786.000000
59084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 853, 0, 0, 0, 196, 0, 40.659027, 40.113106, 17703870.000000
57092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 141, 0, 0, 0, 49, 0, 67.178787, 19.112282, 17760961.000000
9667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 225, 0, 0, 0, 183, 0, 36.115841, 29.027229, 17770627.000000
61515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2657, 0, 0, 0, 33, 0, 74.913330, 52.769600, 17832141.000000
60379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 548, 0, 0, 0, 43, 0, 82.961502, 29.814568, 17892519.000000
87392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 38593, 0, 0, 0, 31, 0, 160.918335, 110.638145, 17979910.000000
7974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 1112, 0, 0, 0, 39, 0, 65.091278, 38.667500, 17987883.000000
72792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 2097, 0, 0, 0, 28, 0, 199.142456, 48.751282, 18060674.000000
8998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 235, 0, 0, 0, 49, 0, 67.628593, 16.884912, 18069671.000000
459610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 91791, 65318, 0, 0, 0, 137, 0, 255.999039, 225.512405, 18529280.000000
185293.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 28360.930000, 0.000000, 0.000000, 0.000000, 1507.780000, 0.000000, 164.262070, 99.114357, 10980403.110000
