querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6037, 0, 0, 0, 24, 0, 446.558899, 243.514221, 401901.000000
4216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 717, 0, 0, 0, 89, 0, 452.287933, 13.557399, 406112.000000
6878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3758, 0, 0, 0, 81, 0, 279.850220, 199.023117, 412986.000000
4226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2109, 0, 0, 0, 65, 0, 418.488129, 162.808258, 417208.000000
20876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6283, 0, 0, 0, 69, 0, 388.719574, 235.241913, 438079.000000
13715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 894, 0, 0, 0, 37, 0, 305.938934, 42.864929, 451788.000000
11642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1135, 0, 0, 0, 26, 0, 376.901550, 16.139362, 463425.000000
11067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1116, 0, 0, 0, 39, 0, 472.692413, 16.747465, 474488.000000
14005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4168, 0, 0, 0, 23, 0, 494.745880, 210.438934, 488490.000000
10755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 726, 0, 0, 0, 34, 0, 261.391510, 11.936597, 499241.000000
4155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 966, 0, 0, 0, 47, 0, 426.163208, 28.261854, 503392.000000
5035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1380, 0, 0, 0, 90, 0, 418.771484, 62.896904, 508420.000000
2898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 596, 0, 0, 0, 803, 0, 13.551121, 10.887858, 511314.000000
2832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 911, 0, 0, 0, 281, 0, 24.313175, 14.246064, 514143.000000
2739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 433, 0, 0, 0, 121, 0, 37.752441, 10.131433, 516878.000000
15003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1916, 0, 0, 0, 23, 0, 476.153503, 109.721878, 531878.000000
10773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 690, 0, 0, 0, 20, 0, 343.726410, 16.565474, 542648.000000
2570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 811, 0, 0, 0, 121, 0, 58.739761, 7.264862, 545215.000000
2303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 453, 0, 0, 0, 627, 0, 11.875198, 8.983922, 547516.000000
24384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5475, 0, 0, 0, 30, 0, 472.958496, 254.401367, 571895.000000
18403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1237, 0, 0, 0, 47, 0, 150.303360, 80.016853, 590290.000000
12979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1352, 0, 0, 0, 22, 0, 369.591003, 71.193024, 603264.000000
6974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3577, 0, 0, 0, 32, 0, 467.085602, 153.799026, 610233.000000
11749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 628, 0, 0, 0, 21, 0, 417.978973, 21.319893, 621979.000000
4629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2052, 0, 0, 0, 62, 0, 364.125183, 127.428497, 626604.000000
2761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1025, 0, 0, 0, 56, 0, 49.379318, 13.445403, 629362.000000
14658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5467, 0, 0, 0, 46, 0, 420.510864, 193.753632, 644018.000000
8746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 7858, 0, 0, 0, 30, 0, 415.573975, 255.999893, 652760.000000
3004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 824, 0, 0, 0, 73, 0, 98.322144, 81.463455, 655757.000000
11658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1663, 0, 0, 0, 20, 0, 577.129028, 69.905655, 667412.000000
20787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1036, 0, 0, 0, 41, 0, 408.923615, 34.514275, 688195.000000
3503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 394, 0, 0, 0, 64, 0, 55.687519, 14.906423, 691692.000000
8039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6842, 0, 0, 0, 39, 0, 391.593079, 229.525955, 699728.000000
13836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1972, 0, 0, 0, 20, 0, 474.378723, 155.543762, 713558.000000
9322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 641, 0, 0, 0, 56, 0, 92.590729, 45.902840, 722876.000000
2518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 551, 0, 0, 0, 281, 0, 31.219740, 10.235068, 725391.000000
10140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 696, 0, 0, 0, 29, 0, 231.059875, 21.509743, 735529.000000
9479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 581, 0, 0, 0, 141, 0, 86.997726, 57.568195, 745005.000000
21912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1987, 0, 0, 0, 21, 0, 551.968933, 98.261948, 766912.000000
13853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1032, 0, 0, 0, 82, 0, 83.778976, 76.560661, 780762.000000
4348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1161, 0, 0, 0, 89, 0, 457.421661, 34.718445, 785108.000000
22107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6807, 0, 0, 0, 23, 0, 418.386261, 255.999939, 807210.000000
9884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 364, 0, 0, 0, 72, 0, 36.106083, 35.321835, 817089.000000
10372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 644, 0, 0, 0, 28, 0, 216.692596, 32.423256, 827458.000000
11407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1653, 0, 0, 0, 21, 0, 452.839294, 113.844978, 838862.000000
14585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 6123, 0, 0, 0, 51, 0, 447.634552, 222.774521, 853444.000000
14935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4131, 0, 0, 0, 29, 0, 452.294342, 221.765442, 868374.000000
11527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1923, 0, 0, 0, 30, 0, 249.086334, 110.087181, 879896.000000
3033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 835, 0, 0, 0, 281, 0, 58.514099, 27.261761, 882924.000000
20003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1317, 0, 0, 0, 48, 0, 403.043976, 40.113106, 902921.000000
2147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 341, 0, 0, 0, 81, 0, 28.113098, 19.112282, 905063.000000
4198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1001, 0, 0, 0, 24, 0, 488.958008, 29.027229, 909258.000000
11433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1470, 0, 0, 0, 34, 0, 214.053467, 52.769600, 920689.000000
2309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 386, 0, 0, 0, 35, 0, 78.801163, 29.814568, 922995.000000
11732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1476, 0, 0, 0, 27, 0, 319.486847, 110.638145, 934725.000000
4411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1342, 0, 0, 0, 131, 0, 432.162323, 38.667500, 939134.000000
4496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1369, 0, 0, 0, 21, 0, 505.565796, 48.751282, 943624.000000
3550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 268, 0, 0, 0, 803, 0, 16.884912, 16.884912, 947169.000000
8151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5055, 0, 0, 0, 34, 0, 390.768036, 225.512405, 955314.000000
9557.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 2408.530000, 0.000000, 0.000000, 0.000000, 132.550000, 0.000000, 287.766083, 99.114829, 481842.760000
