querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1285573, 3, 108, 242748, 82968, 0, 0, 67562, 67562, 0, 0, 0, 27342164, 31982953, 340.966827, 256.000031, 62059789
1333280, 7, 277, 552820, 76813, 0, 0, 67562, 67562, 0, 0, 0, 17529107, 31983044, 313.269135, 199.316620, 63393068
1409287, 7, 179, 817803, 86533, 0, 0, 67562, 67562, 0, 0, 0, 28364886, 31982909, 374.877838, 256.000000, 64802354
953309, 8, 182, 595038, 67385, 0, 0, 67562, 67294, 0, 0, 0, 11342597, 29733563, 140.439484, 138.762268, 65755662
52262, 7, 9225, 383371, 4902, 0, 0, 67562, 65916, 0, 0, 0, 686210, 4683217, 47.948929, 44.971046, 65807923
1004000, 3, 6550, 368774, 84049, 0, 0, 67562, 67136, 0, 0, 0, 13988395, 28153075, 175.569046, 144.827667, 66811923
1252970, 7, 318, 494289, 70519, 0, 0, 67562, 67562, 0, 0, 0, 17081511, 31981983, 254.074432, 185.669006, 68064892
1298000, 7, 233, 864588, 81290, 0, 0, 67562, 67562, 0, 0, 0, 22920216, 31982954, 355.317139, 235.142471, 69362891
1094780, 6, 31, 765320, 90067, 0, 0, 67562, 67562, 0, 0, 0, 15385265, 31494607, 389.273621, 133.235641, 70457669
1195631, 7, 221, 768608, 77618, 0, 0, 67562, 67562, 0, 0, 0, 20087894, 31982955, 371.781708, 216.457794, 71653298
1151690, 7, 344, 825426, 79310, 0, 0, 67562, 67562, 0, 0, 0, 19021591, 31983098, 320.527374, 210.388535, 72804987
1366498, 7, 337, 827411, 81309, 0, 0, 67562, 67562, 0, 0, 0, 24271401, 31983102, 315.022125, 233.561432, 74171484
1003085, 7, 204, 794521, 70899, 0, 0, 67562, 67562, 0, 0, 0, 14339430, 31858271, 275.922058, 197.790421, 75174568
1376123, 7, 1361, 587512, 85821, 0, 0, 67562, 67562, 0, 0, 0, 23387099, 31983142, 312.977722, 254.194427, 76550689
1161603, 6, 6071, 767704, 81683, 0, 0, 67562, 67562, 0, 0, 0, 21905164, 31983676, 261.455994, 197.448288, 77712290
1418416, 8, 367, 859426, 87281, 0, 0, 67562, 67562, 0, 0, 0, 21881019, 31983092, 315.839966, 238.223801, 79130704
1106941, 8, 285, 920849, 72953, 0, 0, 67562, 67562, 0, 0, 0, 20330115, 31321975, 273.026031, 181.976135, 80237642
1394239, 7, 568, 791229, 85721, 0, 0, 67562, 67562, 0, 0, 0, 26526022, 31983425, 374.897888, 256.000000, 81631879
1424180, 8, 213, 800457, 84585, 0, 0, 67562, 67562, 0, 0, 0, 26480601, 31982970, 367.167206, 248.706238, 83056058
1317581, 7, 177, 928242, 88444, 0, 0, 67562, 67562, 0, 0, 0, 21776232, 31982909, 350.074646, 229.125763, 84373638
1334269, 7, 266, 835612, 85018, 0, 0, 67562, 67562, 0, 0, 0, 23812899, 31981627, 279.495911, 250.264130, 85707905
1345469, 7, 269, 855874, 89132, 0, 0, 67562, 67562, 0, 0, 0, 23137219, 31983024, 319.474976, 249.717285, 87053373
39186, 10, 5811, 462068, 492, 0, 0, 67562, 65838, 0, 0, 0, 293508, 1892782, 15.167477, 9.407943, 87092558
1170266, 4, 289, 732796, 82779, 0, 0, 67562, 67562, 0, 0, 0, 21926233, 31983209, 288.083344, 224.809006, 88262824
1113359, 6, 388, 529658, 108471, 0, 0, 67562, 66736, 0, 0, 0, 7215398, 26148038, 144.771652, 128.962036, 89376181
89089, 8, 205, 786564, 168083, 0, 0, 67562, 67562, 0, 0, 0, 418637, 17937106, 260.378876, 117.036362, 89465268
1162228, 2, 48, 465692, 63971, 0, 0, 67562, 67562, 0, 0, 0, 12937112, 31200654, 245.857330, 180.760208, 90627496
1061864, 7, 271, 891322, 83221, 0, 0, 67562, 67562, 0, 0, 0, 18134165, 31982986, 228.893814, 177.210205, 91689359
1224402, 7, 237, 602979, 76998, 0, 0, 67562, 67562, 0, 0, 0, 18152209, 31983008, 300.635101, 175.279144, 92913760
1205198, 7, 106, 769531, 75358, 0, 0, 67562, 67562, 0, 0, 0, 17334699, 31968706, 336.045380, 164.570831, 94118957
1196824, 8, 201, 883693, 77794, 0, 0, 67562, 67562, 0, 0, 0, 14456613, 31326283, 338.145355, 117.975082, 95315778
39303, 7, 11234, 402048, 1022, 0, 0, 67562, 65650, 0, 0, 0, 217093, 1691752, 26.220337, 22.668812, 95355080
1273244, 4, 74, 779712, 85859, 0, 0, 67562, 67562, 0, 0, 0, 26258738, 31982849, 402.843994, 248.308578, 96628322
1278780, 7, 178, 757432, 85310, 0, 0, 67562, 67562, 0, 0, 0, 21497719, 31982921, 322.695068, 219.215881, 97907100
1244328, 7, 320, 862602, 76824, 0, 0, 67562, 67562, 0, 0, 0, 17133858, 31977221, 301.283173, 199.127686, 99151426
1321963, 7, 113, 847226, 84074, 0, 0, 67562, 67562, 0, 0, 0, 27677187, 31982854, 399.021851, 256.000031, 100473386
1490306, 7, 311, 880410, 87956, 0, 0, 67562, 67562, 0, 0, 0, 25897212, 31983067, 345.161560, 256.000000, 101963690
1019638.220000, 6.500000, 1479.340000, 684474.460000, 88049.420000, 0.000000, 0.000000, 67562, 67323.880000, 0.000000, 0.000000, 0.000000, 15898298.770000, 27659212.990000, 261.957764, 171.982000, 101963690.000000
