querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45292, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 1430, 80754353, 225.622910, 140.182251, 3031808
39982, 0, 0, 0, 0, 0, 0, 34154, 34046, 0, 0, 0, 139, 79480186, 173.643204, 119.883598, 3071790
34509, 0, 0, 0, 0, 0, 0, 34154, 32518, 0, 0, 0, 18, 74295873, 136.432861, 136.432861, 3106299
64048, 0, 0, 0, 0, 0, 0, 34154, 33992, 0, 0, 0, 141162, 83612993, 206.949310, 206.949310, 3170347
46909, 0, 0, 0, 0, 0, 0, 34154, 33912, 0, 0, 0, 1516, 82087247, 175.658585, 175.126724, 3217256
44349, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 460, 81925280, 253.983017, 155.385574, 3261605
36225, 0, 0, 0, 0, 0, 0, 34154, 33746, 0, 0, 0, 43, 76373107, 153.292328, 109.062462, 3297830
40501, 0, 0, 0, 0, 0, 0, 34154, 34010, 0, 0, 0, 107, 78389660, 184.488602, 107.266907, 3338331
50767, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 9859, 82384896, 233.099121, 167.964569, 3389098
44831, 0, 0, 0, 0, 0, 0, 34154, 33992, 0, 0, 0, 2692, 81402229, 222.296265, 176.333313, 3433929
55230, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 48651, 83687431, 272.376862, 192.752533, 3489159
56411, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 20850, 83811453, 241.336777, 209.436707, 3545570
42092, 0, 0, 0, 0, 0, 0, 34154, 34004, 0, 0, 0, 406, 79558780, 190.391754, 125.747108, 3587662
67894, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 1100641, 84188380, 209.595230, 209.595230, 3655556
40647, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 248, 78841834, 228.516541, 115.334541, 3696203
51659, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 3540, 83501044, 246.037567, 186.990906, 3747862
39581, 0, 0, 0, 0, 0, 0, 34154, 33906, 0, 0, 0, 52, 80647903, 163.217545, 136.315247, 3787443
140684, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 11623886, 84627837, 292.583618, 224.671631, 3928127
50079, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 19842, 82892166, 222.130188, 180.247009, 3978206
34715, 0, 0, 0, 0, 0, 0, 34154, 33970, 0, 0, 0, 574, 72139503, 168.195160, 118.555550, 4012921
44013, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 729, 80932039, 228.478104, 138.261108, 4056934
58219, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 205955, 83487498, 212.452499, 188.258484, 4115153
53459, 0, 0, 0, 0, 0, 0, 34154, 34094, 0, 0, 0, 23503, 83267735, 239.809601, 187.001068, 4168612
42584, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 564, 79499002, 273.224792, 114.894836, 4211196
205505, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 17788886, 84438016, 300.263641, 221.502960, 4416701
39520, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 1610, 78338948, 196.910477, 107.997246, 4456221
40725, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 640, 80172500, 203.142471, 123.035782, 4496946
46755, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 425, 82227252, 222.559006, 167.876678, 4543701
51268, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 5117, 83393205, 251.740753, 186.172546, 4594969
56391, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 89287, 83586560, 222.408493, 191.371338, 4651360
47488, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 1374, 81671576, 267.057953, 151.143890, 4698848
41803, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 129, 80620312, 210.708603, 130.267105, 4740651
45347, 0, 0, 0, 0, 0, 0, 34154, 34052, 0, 0, 0, 292, 82327174, 192.692734, 169.752426, 4785998
50977, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 16955, 82405326, 245.501358, 164.245041, 4836975
98137, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 4655333, 84537336, 295.132355, 219.017151, 4935112
48438, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 2073, 82828853, 217.677872, 176.772247, 4983550
52019, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 16758, 83761693, 278.340149, 195.026550, 5035569
41142, 0, 0, 0, 0, 0, 0, 34154, 33681, 0, 0, 0, 1907, 80654571, 185.667633, 158.856476, 5076711
55254, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 39744, 82829794, 262.654114, 179.052505, 5131965
41393, 0, 0, 0, 0, 0, 0, 34154, 34016, 0, 0, 0, 978, 79438007, 181.913010, 158.955872, 5173358
49444, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 2312, 82697844, 233.522079, 171.779510, 5222802
48708, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 1828, 83122732, 224.270721, 179.845016, 5271510
54899, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 40552, 83816109, 263.038696, 202.079788, 5326409
37257, 0, 0, 0, 0, 0, 0, 34154, 33021, 0, 0, 0, 649, 76474564, 158.468369, 146.697952, 5363666
33529, 0, 0, 0, 0, 0, 0, 34154, 33485, 0, 0, 0, 54, 67963205, 154.254669, 76.439560, 5397195
63937, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 229972, 82679557, 279.108978, 174.935074, 5461132
46513, 0, 0, 0, 0, 0, 0, 34154, 34022, 0, 0, 0, 774, 82123052, 189.264618, 165.860382, 5507645
64509, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 602475, 83239403, 282.979614, 184.345901, 5572154
40494, 0, 0, 0, 0, 0, 0, 34154, 33920, 0, 0, 0, 332, 80557577, 176.266785, 133.943024, 5612648
48898, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 3332, 82639870, 245.791946, 168.296204, 5661546
45464, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 5893, 82271225, 235.612854, 158.662659, 5707010
45864, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 3097, 81940965, 220.858276, 158.284973, 5752874
57450, 0, 0, 0, 0, 0, 0, 34154, 34064, 0, 0, 0, 20668, 83757312, 229.936844, 206.137054, 5810324
47582, 0, 0, 0, 0, 0, 0, 34154, 34106, 0, 0, 0, 640, 81028612, 266.066956, 151.097610, 5857906
1471, 0, 0, 0, 0, 0, 0, 34154, 763, 0, 0, 0, 43, 960975, 45.974678, 43.724995, 5859377
47501, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 20272, 82839824, 271.702240, 172.809631, 5906878
57781, 0, 0, 0, 0, 0, 0, 34154, 34052, 0, 0, 0, 44407, 83969724, 202.941681, 202.941681, 5964659
45024, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 2306, 80919250, 225.058578, 136.343750, 6009683
60096.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34154, 33361.790000, 0.000000, 0.000000, 0.000000, 785425.940000, 79857094.410000, 222.593323, 162.921053, 6009683.000000
