querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
58485, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 4090, 85096232, 233.210571, 190.047455, 1376891
52550, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 9963, 84814640, 304.098846, 175.201584, 1429441
42717, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 1512, 83600501, 253.640762, 141.163986, 1472158
51768, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 9601, 84684668, 231.130646, 171.076935, 1523926
62439, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 333448, 85410530, 271.855042, 201.524429, 1586365
44856, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1347, 84409453, 262.332214, 162.945328, 1631221
58428, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 522500, 85368950, 278.703308, 194.481155, 1689649
82281, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 3073108, 85755471, 280.073181, 209.982590, 1771930
44780, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 8210, 84244996, 252.648239, 157.164444, 1816710
41874, 0, 0, 0, 0, 0, 0, 19303, 19238, 0, 0, 0, 92, 83206441, 137.309509, 131.958099, 1858584
48423, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 66485, 84850006, 298.343811, 176.389191, 1907007
46158, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 15105, 84834497, 263.323334, 175.430099, 1953165
46957, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 14878, 85266236, 292.435272, 191.212799, 2000122
45727, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 3570, 84433847, 289.214203, 163.357971, 2045849
48624, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 118833, 85022617, 338.733521, 183.865067, 2094473
36828, 0, 0, 0, 0, 0, 0, 19303, 19248, 0, 0, 0, 3178, 83312922, 182.987045, 154.893814, 2131301
43490, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 4893, 84790656, 263.061920, 174.735184, 2174791
43689, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 5098, 84646481, 225.582474, 174.501190, 2218480
56664, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 260365, 85258114, 321.560333, 190.393585, 2275144
38186, 0, 0, 0, 0, 0, 0, 19303, 19248, 0, 0, 0, 178, 81964591, 210.275528, 106.782005, 2313330
39980, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 2077, 84395894, 227.899078, 163.529907, 2353310
41669, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 2187, 83569070, 265.360504, 140.182251, 2394979
37196, 0, 0, 0, 0, 0, 0, 19303, 19251, 0, 0, 0, 325, 82360920, 209.694366, 119.883598, 2432175
34033, 0, 0, 0, 0, 0, 0, 19303, 19182, 0, 0, 0, 243, 78931676, 178.981796, 136.432861, 2466208
56018, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 189420, 85535842, 278.580902, 206.949310, 2522226
45889, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 4174, 84788446, 242.794250, 175.126724, 2568115
40988, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 854, 84149658, 269.222290, 155.385574, 2609103
36204, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 319, 81818818, 241.277161, 109.062462, 2645307
40690, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 567, 81946932, 274.956543, 107.266907, 2685997
45744, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 12562, 84571063, 272.952057, 167.964569, 2731741
42624, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 3355, 84568056, 221.944122, 176.333313, 2774365
52195, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 47367, 85322133, 277.629944, 192.752533, 2826560
55133, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 35004, 85668669, 275.398254, 209.436707, 2881693
41801, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 668, 82898649, 235.041428, 125.747108, 2923494
68019, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1073226, 85741097, 286.199493, 209.595230, 2991513
39287, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1311, 82366903, 273.488342, 115.334541, 3030800
49862, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 5124, 85167673, 253.112366, 186.990906, 3080662
38710, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 166, 83290859, 227.145874, 136.315247, 3119372
141618, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 10899705, 86085677, 319.224213, 224.671631, 3260990
48764, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 45345, 84964995, 267.262817, 180.247009, 3309754
36239, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 3272, 82136873, 276.477081, 118.555550, 3345993
41875, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 1656, 83480977, 240.763184, 138.261108, 3387868
57694, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 388773, 85236447, 292.324799, 188.258484, 3445562
49148, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 16778, 85142616, 239.697220, 187.001068, 3494710
41873, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1395, 82424666, 290.237610, 114.894836, 3536583
173609, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 15404641, 85996284, 312.217224, 221.502960, 3710192
37932, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 2320, 81981409, 228.980850, 107.997246, 3748124
40056, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 2128, 82784733, 261.595398, 123.035782, 3788180
46123, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 6008, 84578429, 323.215790, 167.876678, 3834303
49619, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 4867, 85133302, 268.228271, 186.172546, 3883922
54618, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 187672, 85283024, 305.400146, 191.371338, 3938540
43268, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1662, 84042638, 285.192719, 151.143890, 3981808
40242, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 632, 83123790, 242.075241, 130.267105, 4022050
43935, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 6195, 84630102, 296.591095, 169.752426, 4065985
43681, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 9023, 84477207, 238.149033, 164.245041, 4109666
91700, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 4280654, 85951741, 272.788300, 219.017151, 4201366
44937, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 4873, 84854247, 257.808777, 176.772247, 4246303
51158, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 35979, 85383872, 303.118713, 195.026550, 4297461
38207, 0, 0, 0, 0, 0, 0, 19303, 19248, 0, 0, 0, 1455, 84030212, 190.067810, 158.856476, 4335668
50464, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 18249, 84960196, 248.259094, 179.052505, 4386132
40332, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 2862, 83814151, 234.551208, 158.955872, 4426464
47085, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 12145, 84703232, 298.512482, 171.779510, 4473549
47298, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 15189, 84955720, 291.254730, 179.845016, 4520847
53331, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 63442, 85563805, 289.876434, 202.079788, 4574178
35840, 0, 0, 0, 0, 0, 0, 19303, 19232, 0, 0, 0, 3496, 80351693, 183.759613, 146.697952, 4610018
33939, 0, 0, 0, 0, 0, 0, 19303, 19238, 0, 0, 0, 94, 76564000, 171.873764, 76.439560, 4643957
51953, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 233141, 84800857, 320.801239, 174.935074, 4695910
46085, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 2368, 84511572, 239.918808, 165.860382, 4741995
57777, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 403327, 85082834, 265.753601, 184.345901, 4799772
38726, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 2044, 83266996, 290.276276, 133.943024, 4838498
46344, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 5206, 84592801, 261.800995, 168.296204, 4884842
45454, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 23979, 84270673, 280.074341, 158.662659, 4930296
43645, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 4830, 84250703, 256.214142, 158.284973, 4973941
53279, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 40715, 85603910, 277.408356, 206.137054, 5027220
46632, 0, 0, 0, 0, 0, 0, 19303, 19248, 0, 0, 0, 170, 84014077, 202.026718, 151.097610, 5073852
2228, 0, 0, 0, 0, 0, 0, 19303, 1620, 0, 0, 0, 44, 2000366, 45.974678, 43.724995, 5076080
47604, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 21176, 84772393, 291.798889, 172.809631, 5123684
53764, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 64113, 85567923, 254.440582, 202.941681, 5177448
40454, 0, 0, 0, 0, 0, 0, 19303, 19243, 0, 0, 0, 342, 83403187, 169.346939, 136.343750, 5217902
52179.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19303, 18898.420000, 0.000000, 0.000000, 0.000000, 744988.940000, 82402649.060000, 251.715637, 162.921053, 5217902.000000
