querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
477248.000000, 2.000000, 312.000000, 0, 0, 0, 0, 64882, 64421, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 12488427.000000
471840.000000, 5.000000, 1186.000000, 0, 0, 0, 0, 64882, 64425, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 12960266.000000
486731.000000, 1.000000, 289.000000, 0, 0, 0, 0, 64882, 64358, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 13446997.000000
321328.000000, 6.000000, 1091.000000, 0, 0, 0, 0, 64882, 64168, 0, 0, 0, 2671, 0, 206.390167, 136.511719, 13768324.000000
446448.000000, 6.000000, 1176.000000, 0, 0, 0, 0, 64882, 64348, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 14214771.000000
281590.000000, 6.000000, 219.000000, 0, 0, 0, 0, 64882, 64081, 0, 0, 0, 431, 0, 229.841156, 154.440598, 14496360.000000
388763.000000, 2.000000, 3884.000000, 0, 0, 0, 0, 64882, 64278, 0, 0, 0, 17972, 0, 189.665558, 178.396225, 14885122.000000
313597.000000, 6.000000, 4582.000000, 0, 0, 0, 0, 64882, 64103, 0, 0, 0, 11348, 0, 162.763611, 123.541122, 15198718.000000
404906.000000, 6.000000, 461.000000, 0, 0, 0, 0, 64882, 64319, 0, 0, 0, 945, 0, 210.482437, 202.385406, 15603623.000000
319735.000000, 6.000000, 365.000000, 0, 0, 0, 0, 64882, 64203, 0, 0, 0, 731, 0, 216.447525, 172.721237, 15923356.000000
449550.000000, 5.000000, 926.000000, 0, 0, 0, 0, 64882, 64330, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 16372905.000000
397979.000000, 2.000000, 380.000000, 0, 0, 0, 0, 64882, 64259, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 16770883.000000
444513.000000, 2.000000, 10.000000, 0, 0, 0, 0, 64882, 64421, 0, 0, 0, 20, 0, 256.000031, 216.625839, 17215396.000000
494109.000000, 6.000000, 182.000000, 0, 0, 0, 0, 64882, 64390, 0, 0, 0, 320, 0, 256.000000, 253.178970, 17709504.000000
417174.000000, 2.000000, 126.000000, 0, 0, 0, 0, 64882, 64338, 0, 0, 0, 427, 0, 249.060593, 204.300842, 18126677.000000
482598.000000, 6.000000, 595.000000, 0, 0, 0, 0, 64882, 64421, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 18609273.000000
408953.000000, 6.000000, 877.000000, 0, 0, 0, 0, 64882, 64282, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 19018225.000000
315392.000000, 6.000000, 962.000000, 0, 0, 0, 0, 64882, 64083, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 19333616.000000
349035.000000, 1.000000, 135.000000, 0, 0, 0, 0, 64882, 64167, 0, 0, 0, 478, 0, 331.796112, 187.660049, 19682650.000000
402310.000000, 2.000000, 321.000000, 0, 0, 0, 0, 64882, 64300, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 20084960.000000
65842.000000, 2.000000, 170.000000, 0, 0, 0, 0, 64882, 53318, 0, 0, 0, 667, 0, 172.793518, 130.333786, 20150802.000000
211383.000000, 6.000000, 1366.000000, 0, 0, 0, 0, 64882, 63667, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 20362184.000000
330585.000000, 6.000000, 462.000000, 0, 0, 0, 0, 64882, 64184, 0, 0, 0, 969, 0, 281.793884, 165.903519, 20692768.000000
462751.000000, 6.000000, 926.000000, 0, 0, 0, 0, 64882, 64390, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 21155517.000000
361857.000000, 5.000000, 597.000000, 0, 0, 0, 0, 64882, 64231, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 21517373.000000
324928.000000, 6.000000, 309.000000, 0, 0, 0, 0, 64882, 64172, 0, 0, 0, 577, 0, 200.742966, 169.437164, 21842299.000000
272998.000000, 6.000000, 1867.000000, 0, 0, 0, 0, 64882, 63913, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 22115296.000000
214652.000000, 6.000000, 2686.000000, 0, 0, 0, 0, 64882, 63788, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 22329946.000000
399622.000000, 6.000000, 2326.000000, 0, 0, 0, 0, 64882, 64322, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 22729566.000000
435533.000000, 3.000000, 182.000000, 0, 0, 0, 0, 64882, 64337, 0, 0, 0, 621, 0, 259.522980, 193.958145, 23165098.000000
464487.000000, 5.000000, 132.000000, 0, 0, 0, 0, 64882, 64334, 0, 0, 0, 210, 0, 328.337860, 214.270859, 23629583.000000
419258.000000, 6.000000, 88.000000, 0, 0, 0, 0, 64882, 64338, 0, 0, 0, 142, 0, 246.708725, 225.187195, 24048839.000000
327693.000000, 6.000000, 193.000000, 0, 0, 0, 0, 64882, 64121, 0, 0, 0, 340, 0, 252.430984, 155.138031, 24376530.000000
486446.000000, 2.000000, 474.000000, 0, 0, 0, 0, 64882, 64396, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 24862975.000000
243273.000000, 5.000000, 1855.000000, 0, 0, 0, 0, 64882, 63881, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 25106247.000000
206407.000000, 6.000000, 1562.000000, 0, 0, 0, 0, 64882, 63639, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 25312653.000000
448802.000000, 5.000000, 835.000000, 0, 0, 0, 0, 64882, 64362, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 25761454.000000
317793.000000, 6.000000, 81.000000, 0, 0, 0, 0, 64882, 64149, 0, 0, 0, 130, 0, 275.647278, 169.189651, 26079246.000000
505953.000000, 5.000000, 7003.000000, 0, 0, 0, 0, 64882, 64386, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 26585198.000000
287946.000000, 2.000000, 416.000000, 0, 0, 0, 0, 64882, 63953, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 26873143.000000
390546.000000, 6.000000, 606.000000, 0, 0, 0, 0, 64882, 64292, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 27263688.000000
390145.000000, 6.000000, 185.000000, 0, 0, 0, 0, 64882, 64316, 0, 0, 0, 326, 0, 272.378906, 166.732544, 27653832.000000
451286.000000, 5.000000, 303.000000, 0, 0, 0, 0, 64882, 64363, 0, 0, 0, 557, 0, 344.174835, 213.671936, 28105117.000000
364302.000000, 6.000000, 2288.000000, 0, 0, 0, 0, 64882, 64228, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 28469418.000000
446397.000000, 5.000000, 133.000000, 0, 0, 0, 0, 64882, 64399, 0, 0, 0, 215, 0, 287.966583, 224.813202, 28915813.000000
314780.000000, 6.000000, 470.000000, 0, 0, 0, 0, 64882, 64098, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 29230592.000000
505292.000000, 2.000000, 87.000000, 0, 0, 0, 0, 64882, 64361, 0, 0, 0, 219, 0, 374.616241, 255.173950, 29735884.000000
474366.000000, 6.000000, 431.000000, 0, 0, 0, 0, 64882, 64434, 0, 0, 0, 840, 0, 364.268005, 255.994995, 30210249.000000
461256.000000, 5.000000, 738.000000, 0, 0, 0, 0, 64882, 64353, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 30671504.000000
375927.000000, 2.000000, 28.000000, 0, 0, 0, 0, 64882, 64279, 0, 0, 0, 57, 0, 326.409729, 165.161011, 31047430.000000
398056.000000, 6.000000, 599.000000, 0, 0, 0, 0, 64882, 64256, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 31445485.000000
245101.000000, 7.000000, 890.000000, 0, 0, 0, 0, 64882, 63936, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 31690585.000000
93697.000000, 6.000000, 961.000000, 0, 0, 0, 0, 64882, 61152, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 31784281.000000
476293.000000, 7.000000, 493.000000, 0, 0, 0, 0, 64882, 64409, 0, 0, 0, 958, 0, 330.847198, 255.997940, 32260572.000000
256865.000000, 5.000000, 1431.000000, 0, 0, 0, 0, 64882, 63962, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 32517436.000000
250034.000000, 2.000000, 707.000000, 0, 0, 0, 0, 64882, 63937, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 32767470.000000
320443.000000, 6.000000, 248.000000, 0, 0, 0, 0, 64882, 64199, 0, 0, 0, 485, 0, 164.579041, 164.579041, 33087911.000000
457839.000000, 5.000000, 1126.000000, 0, 0, 0, 0, 64882, 64391, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 33545749.000000
448436.000000, 5.000000, 340.000000, 0, 0, 0, 0, 64882, 64392, 0, 0, 0, 624, 0, 412.524658, 255.999847, 33994184.000000
472401.000000, 6.000000, 395.000000, 0, 0, 0, 0, 64882, 64383, 0, 0, 0, 794, 0, 256.000000, 255.999100, 34466584.000000
244691.000000, 2.000000, 568.000000, 0, 0, 0, 0, 64882, 63868, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 34711273.000000
505945.000000, 6.000000, 313.000000, 0, 0, 0, 0, 64882, 64380, 0, 0, 0, 586, 0, 343.325409, 255.998810, 35217217.000000
453121.000000, 5.000000, 2279.000000, 0, 0, 0, 0, 64882, 64343, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 35670337.000000
208859.000000, 6.000000, 1719.000000, 0, 0, 0, 0, 64882, 63611, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 35879195.000000
390337.000000, 2.000000, 393.000000, 0, 0, 0, 0, 64882, 64262, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 36269531.000000
440052.000000, 6.000000, 105.000000, 0, 0, 0, 0, 64882, 64367, 0, 0, 0, 166, 0, 307.448486, 209.089691, 36709581.000000
301920.000000, 3.000000, 459.000000, 0, 0, 0, 0, 64882, 64003, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 37011500.000000
298567.000000, 6.000000, 358.000000, 0, 0, 0, 0, 64882, 64100, 0, 0, 0, 676, 0, 313.604675, 156.577347, 37310066.000000
483364.000000, 2.000000, 301.000000, 0, 0, 0, 0, 64882, 64450, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 37793430.000000
377935.410000, 4.930000, 865.540000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 63864.030000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 19364114.530000
