querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
323770.000000, 9.000000, 339.000000, 0, 0, 0, 0, 65536, 65041, 0, 0, 0, 1391, 0, 165.118576, 130.333786, 19463075.000000
329624.000000, 10.000000, 224.000000, 0, 0, 0, 0, 65536, 65110, 0, 0, 0, 878, 0, 238.299530, 163.139114, 19792692.000000
306443.000000, 9.000000, 406.000000, 0, 0, 0, 0, 65536, 65125, 0, 0, 0, 1676, 0, 243.715378, 165.903519, 20099129.000000
428880.000000, 10.000000, 62.000000, 0, 0, 0, 0, 65536, 65176, 0, 0, 0, 179, 0, 300.179565, 218.450806, 20528003.000000
328677.000000, 9.000000, 257.000000, 0, 0, 0, 0, 65536, 65121, 0, 0, 0, 1018, 0, 244.977829, 165.466110, 20856673.000000
324430.000000, 9.000000, 73.000000, 0, 0, 0, 0, 65536, 65096, 0, 0, 0, 244, 0, 249.258392, 169.437164, 21181096.000000
276264.000000, 9.000000, 202.000000, 0, 0, 0, 0, 65536, 64956, 0, 0, 0, 761, 0, 272.945099, 156.284103, 21457354.000000
226136.000000, 9.000000, 114.000000, 0, 0, 0, 0, 65536, 64937, 0, 0, 0, 620, 0, 86.282257, 62.225811, 21683484.000000
377689.000000, 11.000000, 122.000000, 0, 0, 0, 0, 65536, 65176, 0, 0, 0, 371, 0, 307.119659, 193.379776, 22061166.000000
405159.000000, 9.000000, 874.000000, 0, 0, 0, 0, 65536, 65156, 0, 0, 0, 3660, 0, 233.536209, 193.958145, 22466319.000000
423776.000000, 9.000000, 76.000000, 0, 0, 0, 0, 65536, 65164, 0, 0, 0, 229, 0, 301.494751, 214.270859, 22890089.000000
389421.000000, 8.000000, 230.000000, 0, 0, 0, 0, 65536, 65182, 0, 0, 0, 835, 0, 280.996490, 225.187195, 23279504.000000
352120.000000, 10.000000, 160.000000, 0, 0, 0, 0, 65536, 65145, 0, 0, 0, 585, 0, 222.867981, 155.138031, 23631617.000000
453611.000000, 9.000000, 184.000000, 0, 0, 0, 0, 65536, 65186, 0, 0, 0, 706, 0, 322.882599, 255.996643, 24085223.000000
242398.000000, 8.000000, 239.000000, 0, 0, 0, 0, 65536, 64953, 0, 0, 0, 1281, 0, 87.568199, 78.389557, 24327616.000000
268951.000000, 11.000000, 290.000000, 0, 0, 0, 0, 65536, 64972, 0, 0, 0, 1163, 0, 144.648209, 113.621582, 24596560.000000
400249.000000, 10.000000, 157.000000, 0, 0, 0, 0, 65536, 65161, 0, 0, 0, 461, 0, 262.969849, 197.245026, 24996803.000000
301666.000000, 9.000000, 139.000000, 0, 0, 0, 0, 65536, 65040, 0, 0, 0, 458, 0, 331.211517, 169.189651, 25298463.000000
473144.000000, 10.000000, 341.000000, 0, 0, 0, 0, 65536, 65205, 0, 0, 0, 1272, 0, 302.788818, 252.332535, 25771601.000000
369684.000000, 9.000000, 592.000000, 0, 0, 0, 0, 65536, 65149, 0, 0, 0, 2501, 0, 173.336395, 122.196747, 26141279.000000
357188.000000, 10.000000, 186.000000, 0, 0, 0, 0, 65536, 65144, 0, 0, 0, 630, 0, 269.459259, 204.020828, 26498461.000000
375132.000000, 10.000000, 84.000000, 0, 0, 0, 0, 65536, 65173, 0, 0, 0, 268, 0, 277.037567, 166.732544, 26873587.000000
422129.000000, 10.000000, 85.000000, 0, 0, 0, 0, 65536, 65217, 0, 0, 0, 262, 0, 331.884888, 213.671936, 27295710.000000
340005.000000, 8.000000, 545.000000, 0, 0, 0, 0, 65536, 65091, 0, 0, 0, 2256, 0, 285.138977, 204.895477, 27635709.000000
421248.000000, 9.000000, 193.000000, 0, 0, 0, 0, 65536, 65190, 0, 0, 0, 731, 0, 265.578064, 224.813202, 28056951.000000
290456.000000, 10.000000, 274.000000, 0, 0, 0, 0, 65536, 65044, 0, 0, 0, 1102, 0, 231.219849, 160.445099, 28347400.000000
468886.000000, 9.000000, 101.000000, 0, 0, 0, 0, 65536, 65216, 0, 0, 0, 269, 0, 351.742676, 255.173950, 28816280.000000
436812.000000, 9.000000, 138.000000, 0, 0, 0, 0, 65536, 65229, 0, 0, 0, 423, 0, 353.265350, 255.994995, 29253085.000000
415744.000000, 9.000000, 803.000000, 0, 0, 0, 0, 65536, 65199, 0, 0, 0, 3348, 0, 285.899994, 222.960693, 29668822.000000
326690.000000, 9.000000, 215.000000, 0, 0, 0, 0, 65536, 65085, 0, 0, 0, 790, 0, 289.045288, 165.161011, 29995506.000000
377071.000000, 10.000000, 121.000000, 0, 0, 0, 0, 65536, 65122, 0, 0, 0, 393, 0, 285.591705, 157.736328, 30372570.000000
313588.000000, 10.000000, 176.000000, 0, 0, 0, 0, 65536, 65071, 0, 0, 0, 720, 0, 188.751511, 157.202652, 30686151.000000
276614.000000, 9.000000, 384.000000, 0, 0, 0, 0, 65536, 64998, 0, 0, 0, 1814, 0, 118.609924, 114.264786, 30962758.000000
448473.000000, 10.000000, 184.000000, 0, 0, 0, 0, 65536, 65226, 0, 0, 0, 580, 0, 381.372986, 255.997940, 31411225.000000
250836.000000, 9.000000, 246.000000, 0, 0, 0, 0, 65536, 65005, 0, 0, 0, 1187, 0, 137.113281, 96.261658, 31662055.000000
246757.000000, 9.000000, 118.000000, 0, 0, 0, 0, 65536, 64978, 0, 0, 0, 413, 0, 245.107864, 87.215500, 31908806.000000
383172.000000, 10.000000, 330.000000, 0, 0, 0, 0, 65536, 65127, 0, 0, 0, 1333, 0, 202.862854, 164.579041, 32291972.000000
430051.000000, 10.000000, 94.000000, 0, 0, 0, 0, 65536, 65178, 0, 0, 0, 300, 0, 321.214874, 212.936539, 32722015.000000
424879.000000, 10.000000, 65.000000, 0, 0, 0, 0, 65536, 65158, 0, 0, 0, 190, 0, 367.610443, 255.999847, 33146886.000000
450314.000000, 10.000000, 205.000000, 0, 0, 0, 0, 65536, 65217, 0, 0, 0, 791, 0, 351.558685, 255.999100, 33597193.000000
241525.000000, 10.000000, 54.000000, 0, 0, 0, 0, 65536, 64977, 0, 0, 0, 141, 0, 353.667358, 107.074539, 33838711.000000
465050.000000, 11.000000, 180.000000, 0, 0, 0, 0, 65536, 65225, 0, 0, 0, 589, 0, 365.147339, 255.998810, 34303755.000000
417680.000000, 9.000000, 245.000000, 0, 0, 0, 0, 65536, 65187, 0, 0, 0, 949, 0, 339.345428, 221.816971, 34721430.000000
302621.000000, 10.000000, 126.000000, 0, 0, 0, 0, 65536, 65080, 0, 0, 0, 443, 0, 185.629776, 142.002350, 35024045.000000
395448.000000, 10.000000, 299.000000, 0, 0, 0, 0, 65536, 65197, 0, 0, 0, 1046, 0, 259.546082, 170.746002, 35419486.000000
403939.000000, 10.000000, 106.000000, 0, 0, 0, 0, 65536, 65180, 0, 0, 0, 341, 0, 352.495361, 209.089691, 35823418.000000
293984.000000, 9.000000, 331.000000, 0, 0, 0, 0, 65536, 64978, 0, 0, 0, 1449, 0, 196.432419, 151.904068, 36117396.000000
281052.000000, 28.000000, 462.000000, 0, 0, 0, 0, 65536, 65011, 0, 0, 0, 1045, 0, 214.910400, 156.577347, 36398428.000000
451223.000000, 10.000000, 246.000000, 0, 0, 0, 0, 65536, 65226, 0, 0, 0, 965, 0, 286.558807, 225.839310, 36849644.000000
368502.890000, 9.640000, 236.860000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 65132.340000, 0.000000, 0.000000, 0.000000, 919.670000, 0.000000, 265.034637, 186.145293, 18715381.070000
