querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
423587.000000, 28.000000, 187.000000, 0, 0, 0, 0, 65536, 65184, 0, 0, 0, 247, 0, 315.738251, 213.671936, 27189676.000000
340000.000000, 28.000000, 1742.000000, 0, 0, 0, 0, 65536, 65084, 0, 0, 0, 3171, 0, 277.676605, 204.895477, 27529655.000000
420526.000000, 27.000000, 503.000000, 0, 0, 0, 0, 65536, 65235, 0, 0, 0, 820, 0, 280.946472, 224.813202, 27950161.000000
290500.000000, 28.000000, 1291.000000, 0, 0, 0, 0, 65536, 65070, 0, 0, 0, 2357, 0, 210.010056, 160.445099, 28240640.000000
466489.000000, 28.000000, 53.000000, 0, 0, 0, 0, 65536, 65204, 0, 0, 0, 58, 0, 397.422852, 255.173950, 28707108.000000
442391.000000, 30.000000, 302.000000, 0, 0, 0, 0, 65536, 65234, 0, 0, 0, 427, 0, 362.001038, 255.994995, 29149478.000000
418509.000000, 27.000000, 928.000000, 0, 0, 0, 0, 65536, 65143, 0, 0, 0, 1632, 0, 294.251801, 222.960693, 29567966.000000
329510.000000, 29.000000, 685.000000, 0, 0, 0, 0, 65536, 65110, 0, 0, 0, 1170, 0, 285.802917, 165.161011, 29897455.000000
378305.000000, 27.000000, 687.000000, 0, 0, 0, 0, 65536, 65076, 0, 0, 0, 1135, 0, 284.485016, 157.736328, 30275740.000000
314060.000000, 27.000000, 775.000000, 0, 0, 0, 0, 65536, 65056, 0, 0, 0, 1403, 0, 220.886627, 157.202652, 30589780.000000
276772.000000, 27.000000, 578.000000, 0, 0, 0, 0, 65536, 64996, 0, 0, 0, 1134, 0, 151.971069, 114.264786, 30866531.000000
437848.000000, 28.000000, 538.000000, 0, 0, 0, 0, 65536, 65207, 0, 0, 0, 914, 0, 404.084656, 255.997940, 31304359.000000
250857.000000, 27.000000, 354.000000, 0, 0, 0, 0, 65536, 64981, 0, 0, 0, 706, 0, 176.742172, 96.261658, 31555196.000000
248567.000000, 27.000000, 110.000000, 0, 0, 0, 0, 65536, 64934, 0, 0, 0, 147, 0, 276.564331, 87.215500, 31803742.000000
380807.000000, 29.000000, 363.000000, 0, 0, 0, 0, 65536, 65155, 0, 0, 0, 576, 0, 228.244690, 164.579041, 32184528.000000
433718.000000, 28.000000, 303.000000, 0, 0, 0, 0, 65536, 65185, 0, 0, 0, 417, 0, 317.285278, 212.936539, 32618225.000000
425143.000000, 29.000000, 186.000000, 0, 0, 0, 0, 65536, 65185, 0, 0, 0, 244, 0, 367.610443, 255.999847, 33043346.000000
462620.000000, 27.000000, 393.000000, 0, 0, 0, 0, 65536, 65247, 0, 0, 0, 618, 0, 349.918274, 255.999100, 33505944.000000
241983.000000, 29.000000, 81.000000, 0, 0, 0, 0, 65536, 64915, 0, 0, 0, 116, 0, 236.442322, 107.074539, 33747906.000000
466387.000000, 27.000000, 372.000000, 0, 0, 0, 0, 65536, 65244, 0, 0, 0, 591, 0, 377.436035, 255.998810, 34214273.000000
417031.000000, 27.000000, 1096.000000, 0, 0, 0, 0, 65536, 65155, 0, 0, 0, 1852, 0, 314.782257, 221.816971, 34631283.000000
303311.000000, 28.000000, 502.000000, 0, 0, 0, 0, 65536, 65079, 0, 0, 0, 856, 0, 223.685852, 142.002350, 34934573.000000
392818.000000, 27.000000, 536.000000, 0, 0, 0, 0, 65536, 65152, 0, 0, 0, 891, 0, 257.553925, 170.746002, 35327370.000000
402425.000000, 28.000000, 245.000000, 0, 0, 0, 0, 65536, 65188, 0, 0, 0, 284, 0, 338.559204, 209.089691, 35729774.000000
293100.000000, 28.000000, 964.000000, 0, 0, 0, 0, 65536, 65009, 0, 0, 0, 1914, 0, 171.705566, 151.904068, 36022853.000000
279889.000000, 28.000000, 350.000000, 0, 0, 0, 0, 65536, 65052, 0, 0, 0, 531, 0, 270.225281, 156.577347, 36302721.000000
451968.000000, 27.000000, 1385.000000, 0, 0, 0, 0, 65536, 65194, 0, 0, 0, 2445, 0, 258.181335, 225.839310, 36754668.000000
367563.710000, 23.110000, 608.080000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 65126.710000, 0.000000, 0.000000, 0.000000, 1290.400000, 0.000000, 265.864563, 186.145293, 18626750.910000
