querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
405658.000000, 8.000000, 2483.000000, 0, 0, 0, 0, 68160, 66264, 0, 0, 0, 10359, 0, 239.563004, 197.245026, 22575539.000000
272292.000000, 10.000000, 19.000000, 0, 0, 0, 0, 68160, 66090, 0, 0, 0, 46, 0, 234.409286, 169.189651, 22847825.000000
474762.000000, 9.000000, 146.000000, 0, 0, 0, 0, 68160, 66403, 0, 0, 0, 532, 0, 315.838898, 252.332535, 23322581.000000
83994.000000, 8.000000, 92.000000, 0, 0, 0, 0, 68160, 52884, 0, 0, 0, 305, 0, 197.589813, 122.196747, 23406570.000000
312384.000000, 8.000000, 179.000000, 0, 0, 0, 0, 68160, 66211, 0, 0, 0, 544, 0, 262.195587, 204.020828, 23718948.000000
327797.000000, 8.000000, 212.000000, 0, 0, 0, 0, 68160, 65965, 0, 0, 0, 790, 0, 212.142487, 166.732544, 24046739.000000
419391.000000, 9.000000, 499.000000, 0, 0, 0, 0, 68160, 66258, 0, 0, 0, 2092, 0, 276.311523, 213.671936, 24466124.000000
332935.000000, 10.000000, 123.000000, 0, 0, 0, 0, 68160, 66130, 0, 0, 0, 394, 0, 275.836975, 204.895477, 24799052.000000
400404.000000, 9.000000, 31.000000, 0, 0, 0, 0, 68160, 66314, 0, 0, 0, 77, 0, 234.800339, 224.813202, 25199450.000000
190378.000000, 9.000000, 76.000000, 0, 0, 0, 0, 68160, 65758, 0, 0, 0, 245, 0, 228.644333, 160.445099, 25389822.000000
480036.000000, 8.000000, 314.000000, 0, 0, 0, 0, 68160, 66285, 0, 0, 0, 761, 0, 368.100220, 255.173950, 25869853.000000
486518.000000, 8.000000, 104.000000, 0, 0, 0, 0, 68160, 66393, 0, 0, 0, 343, 0, 344.951385, 255.994995, 26356365.000000
430782.000000, 9.000000, 836.000000, 0, 0, 0, 0, 68160, 66251, 0, 0, 0, 3532, 0, 310.511108, 222.960693, 26787141.000000
367573.000000, 9.000000, 4011.000000, 0, 0, 0, 0, 68160, 65891, 0, 0, 0, 17297, 0, 244.277298, 165.161011, 27154708.000000
315864.000000, 8.000000, 458.000000, 0, 0, 0, 0, 68160, 65882, 0, 0, 0, 1923, 0, 223.173920, 157.736328, 27470567.000000
201771.000000, 8.000000, 154.000000, 0, 0, 0, 0, 68160, 64274, 0, 0, 0, 657, 0, 157.202652, 157.202652, 27672333.000000
35930.000000, 9.000000, 42.000000, 0, 0, 0, 0, 68160, 32361, 0, 0, 0, 122, 0, 205.206741, 114.264786, 27708257.000000
499962.000000, 8.000000, 2064.000000, 0, 0, 0, 0, 68160, 66339, 0, 0, 0, 9163, 0, 337.963562, 255.997940, 28208214.000000
243253.000000, 9.000000, 2869.000000, 0, 0, 0, 0, 68160, 65637, 0, 0, 0, 18409, 0, 152.285873, 96.261658, 28451462.000000
236029.000000, 7.000000, 4065.000000, 0, 0, 0, 0, 68160, 65504, 0, 0, 0, 15314, 0, 189.494949, 87.215500, 28687486.000000
223296.000000, 8.000000, 170.000000, 0, 0, 0, 0, 68160, 65919, 0, 0, 0, 668, 0, 214.062271, 164.579041, 28910777.000000
433271.000000, 10.000000, 107.000000, 0, 0, 0, 0, 68160, 66304, 0, 0, 0, 344, 0, 299.522949, 212.936539, 29344041.000000
445387.000000, 10.000000, 1868.000000, 0, 0, 0, 0, 68160, 66106, 0, 0, 0, 7930, 0, 344.714661, 255.999847, 29789421.000000
464128.000000, 21.000000, 1647.000000, 0, 0, 0, 0, 68160, 66211, 0, 0, 0, 2980, 0, 338.484528, 255.999100, 30253536.000000
244117.000000, 14.000000, 5734.000000, 0, 0, 0, 0, 68160, 65516, 0, 0, 0, 12475, 0, 129.726257, 107.074539, 30497646.000000
489363.000000, 17.000000, 507.000000, 0, 0, 0, 0, 68160, 66351, 0, 0, 0, 812, 0, 367.390137, 255.998810, 30987000.000000
440941.000000, 13.000000, 8782.000000, 0, 0, 0, 0, 68160, 66212, 0, 0, 0, 16144, 0, 279.442902, 221.816971, 31427934.000000
102797.000000, 20.000000, 824.000000, 0, 0, 0, 0, 68160, 60686, 0, 0, 0, 1497, 0, 189.554153, 142.002350, 31530720.000000
290482.000000, 14.000000, 349.000000, 0, 0, 0, 0, 68160, 66137, 0, 0, 0, 524, 0, 170.746002, 170.746002, 31821196.000000
426214.000000, 14.000000, 1143.000000, 0, 0, 0, 0, 68160, 66121, 0, 0, 0, 1941, 0, 317.848785, 209.089691, 32247404.000000
219024.000000, 38.000000, 18.000000, 0, 0, 0, 0, 68160, 65646, 0, 0, 0, 19, 0, 153.935654, 151.904068, 32466399.000000
272273.000000, 14.000000, 1330.000000, 0, 0, 0, 0, 68160, 66096, 0, 0, 0, 2344, 0, 282.530487, 156.577347, 32738666.000000
455664.000000, 14.000000, 774.000000, 0, 0, 0, 0, 68160, 66382, 0, 0, 0, 1373, 0, 279.915314, 225.839310, 33194324.000000
331949.540000, 10.260000, 1207.890000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 64228.470000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 253.465775, 186.145293, 16884614.640000
