querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
55909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10722, 0, 0, 0, 4272, 0, 312.025879, 15.949063, 2150756.000000
90709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17933, 0, 0, 0, 12136, 0, 426.200439, 20.205744, 2241465.000000
59106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12070, 0, 0, 0, 3749, 0, 60.304272, 16.048643, 2300569.000000
69176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10226, 0, 0, 0, 16700, 0, 385.509460, 15.684227, 2369743.000000
88957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17135, 0, 0, 0, 18363, 0, 438.883514, 16.539320, 2458699.000000
96715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 23404, 0, 0, 0, 981, 0, 16.588627, 16.588627, 2555413.000000
161584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36912, 0, 0, 0, 11041, 0, 15.140232, 15.140232, 2716997.000000
182202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38198, 0, 0, 0, 658, 0, 497.031891, 15.695456, 2899198.000000
133508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32331, 0, 0, 0, 906, 0, 14.916829, 14.916829, 3032705.000000
202926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38311, 0, 0, 0, 4395, 0, 449.103058, 17.794754, 3235630.000000
203515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38300, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 3439144.000000
167932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37513, 0, 0, 0, 5, 0, 494.576172, 15.173078, 3607075.000000
38500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 9512, 0, 0, 0, 834, 0, 15.217175, 15.217175, 3645575.000000
39485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8082, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 3685059.000000
181266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38231, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 3866324.000000
204273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38146, 0, 0, 0, 836, 0, 512.684326, 15.558429, 4070597.000000
158911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36362, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 4229508.000000
52697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10776, 0, 0, 0, 6106, 0, 414.666290, 14.534401, 4282204.000000
147131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27285, 0, 0, 0, 15, 0, 531.414368, 17.560816, 4429335.000000
140733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34910, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 4570068.000000
160693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 30465, 0, 0, 0, 21, 0, 19.058027, 19.058027, 4730760.000000
96757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 22421, 0, 0, 0, 23, 0, 16.948715, 16.948715, 4827516.000000
194363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38325, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 5021878.000000
162305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37572, 0, 0, 0, 19, 0, 430.641968, 16.809704, 5184182.000000
66664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15897, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 5250846.000000
126036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 18751, 0, 0, 0, 194, 0, 16.938984, 16.938984, 5376881.000000
164631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37372, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 5541511.000000
115746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28399, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 5657255.000000
66526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15214, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 5723781.000000
47568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10375, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 5771348.000000
151051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34871, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 5922399.000000
35918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 7195, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 5958317.000000
212702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38163, 0, 0, 0, 7721, 0, 506.767151, 14.569680, 6171018.000000
120614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19984, 0, 0, 0, 1866, 0, 86.968712, 17.636322, 6291630.000000
132073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31964, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 6423703.000000
177824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38047, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 6601526.000000
175761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38149, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 6777286.000000
91762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15454, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 6869047.000000
35811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 5898, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 6904858.000000
163766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37994, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 7068623.000000
154738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35667, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 7223361.000000
122765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28319, 0, 0, 0, 78, 0, 16.046892, 16.046892, 7346125.000000
60890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14614, 0, 0, 0, 104, 0, 15.370667, 15.370667, 7407014.000000
185294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38176, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 7592306.000000
94342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 22408, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 7686647.000000
172039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32549, 0, 0, 0, 1822, 0, 460.843811, 15.316605, 7858685.000000
194240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38281, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 8052924.000000
195172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38280, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 8248096.000000
1562298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38824, 0, 0, 0, 10354, 0, 204.223923, 204.223923, 9810394.000000
155590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31951, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 9965983.000000
220411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38297, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 10186393.000000
176934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36441, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 10363325.000000
166481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34912, 0, 0, 0, 8, 0, 448.572052, 15.308310, 10529804.000000
97484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20978, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 10627288.000000
118455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25844, 0, 0, 0, 138, 0, 452.259857, 13.811756, 10745743.000000
232360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38181, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 10978102.000000
85032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14293, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 11063132.000000
202474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38084, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 11265605.000000
180825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36535, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 11446429.000000
63438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 13384, 0, 0, 0, 60, 0, 472.684326, 16.361980, 11509866.000000
181750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37698, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 11691614.000000
188323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37587, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 11879935.000000
176735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35109, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 12056667.000000
151176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 33603, 0, 0, 0, 73, 0, 506.758179, 16.927353, 12207842.000000
151062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32578, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 12358902.000000
118370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25079, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 12477271.000000
158395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32526, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 12635666.000000
104029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20777, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 12739695.000000
143370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31750, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 12883063.000000
172647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37498, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 13055710.000000
122272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28131, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 13177981.000000
132663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29933, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 13310643.000000
81686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19120, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 13392329.000000
40379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8204, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 13432707.000000
118941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28943, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 13551648.000000
177848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38052, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 13729496.000000
160519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36493, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 13890013.000000
119110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19127, 0, 0, 0, 39, 0, 534.837402, 13.475739, 14009122.000000
181825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38198, 0, 0, 0, 115, 0, 486.806396, 15.751815, 14190946.000000
241544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38402, 0, 0, 0, 18, 0, 435.608459, 15.812916, 14432490.000000
268175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38342, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 14700664.000000
140195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28146, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 14840858.000000
114994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27841, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 14955851.000000
74424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17078, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 15030274.000000
72038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16409, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 15102310.000000
151024.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28194.600000, 0.000000, 0.000000, 0.000000, 4679.080000, 0.000000, 268.095245, 17.887896, 7263158.530000
