querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10703, 0, 0, 0, 4272, 0, 312.025879, 15.949063, 2092479.000000
89040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17948, 0, 0, 0, 12136, 0, 426.200439, 20.205744, 2181517.000000
61086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12069, 0, 0, 0, 3749, 0, 60.304272, 16.048643, 2242601.000000
62104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10240, 0, 0, 0, 16700, 0, 385.509460, 15.684227, 2304703.000000
84865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17125, 0, 0, 0, 18363, 0, 438.883514, 16.539320, 2389568.000000
93263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 23322, 0, 0, 0, 981, 0, 16.588627, 16.588627, 2482828.000000
154200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36870, 0, 0, 0, 11041, 0, 15.140232, 15.140232, 2637026.000000
184917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38194, 0, 0, 0, 658, 0, 497.031891, 15.695456, 2821941.000000
128012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32252, 0, 0, 0, 906, 0, 14.916829, 14.916829, 2949952.000000
197192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38259, 0, 0, 0, 4395, 0, 449.103058, 17.794754, 3147142.000000
201639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38273, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 3348780.000000
162182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37438, 0, 0, 0, 5, 0, 494.576172, 15.173078, 3510960.000000
40579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 9493, 0, 0, 0, 834, 0, 15.217175, 15.217175, 3551539.000000
41963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8090, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 3593501.000000
177534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38206, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 3771033.000000
216130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38126, 0, 0, 0, 836, 0, 512.684326, 15.558429, 3987161.000000
156062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36371, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 4143222.000000
53767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10795, 0, 0, 0, 6106, 0, 414.666290, 14.534401, 4196987.000000
155022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27256, 0, 0, 0, 15, 0, 531.414368, 17.560816, 4352007.000000
140038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34889, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 4492043.000000
159481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 30411, 0, 0, 0, 21, 0, 19.058027, 19.058027, 4651523.000000
90356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 22367, 0, 0, 0, 23, 0, 16.948715, 16.948715, 4741877.000000
193597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38303, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 4935472.000000
155012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37474, 0, 0, 0, 19, 0, 430.641968, 16.809704, 5090484.000000
66091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15858, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 5156573.000000
114636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 18686, 0, 0, 0, 194, 0, 16.938984, 16.938984, 5271209.000000
163609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37339, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 5434815.000000
111515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28313, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 5546329.000000
62790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15145, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 5609117.000000
47508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10340, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 5656623.000000
147613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34829, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 5804233.000000
37521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 7204, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 5841751.000000
209150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38084, 0, 0, 0, 7721, 0, 506.767151, 14.569680, 6050901.000000
130100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19999, 0, 0, 0, 1866, 0, 86.968712, 17.636322, 6180999.000000
130674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31937, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 6311673.000000
171646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37991, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 6483318.000000
172068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38158, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 6655385.000000
85822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15441, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 6741206.000000
30103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 5868, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 6771306.000000
161814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38008, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 6933119.000000
152360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35655, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 7085478.000000
117980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28308, 0, 0, 0, 78, 0, 16.046892, 16.046892, 7203456.000000
59152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14561, 0, 0, 0, 104, 0, 15.370667, 15.370667, 7262607.000000
182759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38174, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 7445363.000000
91300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 22433, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 7536663.000000
177125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32499, 0, 0, 0, 1822, 0, 460.843811, 15.316605, 7713786.000000
194621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38244, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 7908405.000000
195072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38258, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 8103475.000000
1529406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38843, 0, 0, 0, 10354, 0, 204.223923, 204.223923, 9632878.000000
132279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31931, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 9765156.000000
195354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38261, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 9960509.000000
153958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36435, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 10114465.000000
145228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34871, 0, 0, 0, 8, 0, 448.572052, 15.308310, 10259690.000000
87405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 21016, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 10347094.000000
106510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25888, 0, 0, 0, 138, 0, 452.259857, 13.811756, 10453600.000000
187761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38126, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 10641359.000000
69378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14321, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 10710736.000000
194225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38103, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 10904958.000000
157330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36566, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 11062286.000000
61737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 13386, 0, 0, 0, 60, 0, 472.684326, 16.361980, 11124021.000000
164447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37686, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 11288466.000000
166425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37574, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 11454890.000000
157708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35148, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 11612596.000000
136064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 33597, 0, 0, 0, 73, 0, 506.758179, 16.927353, 11748658.000000
137451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32603, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 11886108.000000
101396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25098, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 11987503.000000
136592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32501, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 12124093.000000
94775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20734, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 12218867.000000
130967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31764, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 12349832.000000
157198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37548, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 12507029.000000
114601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28070, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 12621629.000000
128404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29943, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 12750031.000000
81970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19081, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 12831999.000000
36398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8213, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 12868395.000000
114792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28894, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 12983184.000000
175230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38014, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 13158412.000000
153714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36401, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 13312125.000000
116551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19162, 0, 0, 0, 39, 0, 534.837402, 13.475739, 13428675.000000
174659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38109, 0, 0, 0, 115, 0, 486.806396, 15.751815, 13603332.000000
241602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38360, 0, 0, 0, 18, 0, 435.608459, 15.812916, 13844933.000000
269321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38231, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 14114254.000000
125903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28090, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 14240156.000000
115096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27917, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 14355250.000000
72908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17108, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 14428156.000000
70565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16428, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 14498719.000000
144988.810000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28174.270000, 0.000000, 0.000000, 0.000000, 4679.080000, 0.000000, 268.095245, 17.887896, 7039202.460000
