querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2079, 0, 0, 0, 1048, 0, 84.921822, 15.173078, 588955.000000
15658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3816, 0, 0, 0, 719, 0, 15.217175, 15.217175, 604608.000000
24175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6120, 0, 0, 0, 763, 0, 545.938293, 14.971380, 628777.000000
7540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1703, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 636311.000000
6867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1822, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 643172.000000
65893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1810, 0, 0, 0, 9789, 0, 93.038544, 13.905422, 709058.000000
16614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2222, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 725667.000000
10629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3340, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 736290.000000
15386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3857, 0, 0, 0, 23, 0, 165.514496, 15.518352, 751671.000000
25212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 10991, 0, 0, 0, 31, 0, 19.058027, 19.058027, 776876.000000
23697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 8057, 0, 0, 0, 8, 0, 471.690430, 16.948715, 800567.000000
19040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 8297, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 819601.000000
61703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 17718, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 881296.000000
9729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 951, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 891018.000000
5323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1248, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 896334.000000
51501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2409, 0, 0, 0, 507, 0, 15.584030, 15.584030, 947830.000000
11503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1258, 0, 0, 0, 157, 0, 130.881790, 15.348604, 959327.000000
7867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 783, 0, 0, 0, 122, 0, 401.556946, 14.753498, 967189.000000
14860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3191, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 982044.000000
9110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 505, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 991148.000000
8811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1453, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 999952.000000
4111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 300, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1004053.000000
8742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2453, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 1012791.000000
9769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1664, 0, 0, 0, 45, 0, 400.834991, 18.431206, 1022555.000000
6662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1604, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 1029213.000000
61170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3728, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1090378.000000
53769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1613, 0, 0, 0, 10452, 0, 15.386155, 15.386155, 1144141.000000
21963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6512, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1166096.000000
8901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2521, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1174990.000000
44152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 722, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1219137.000000
7788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 585, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1226920.000000
11650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2427, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1238566.000000
16573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5191, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1255135.000000
23739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9672, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1278868.000000
13818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5169, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1292680.000000
72350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9430, 0, 0, 0, 1076, 0, 16.445267, 16.445267, 1365024.000000
42573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 15274, 0, 0, 0, 104, 0, 466.284088, 18.326170, 1407590.000000
1386445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48629, 0, 0, 0, 1564, 0, 204.223923, 204.223923, 2794029.000000
5430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 520, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 2799453.000000
5309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 912, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 2804755.000000
5141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 622, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 2809891.000000
4526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 407, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 2814413.000000
54275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2563, 0, 0, 0, 909, 0, 17.459818, 17.459818, 2868684.000000
9940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1510, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 2878618.000000
17576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 801, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 2896188.000000
15540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3077, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 2911722.000000
18679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2194, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 2930395.000000
8643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1525, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 2939033.000000
16029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4483, 0, 0, 0, 51, 0, 357.844360, 16.361980, 2955057.000000
7303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1019, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 2962348.000000
13969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4593, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 2976311.000000
5327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1137, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 2981632.000000
66651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6228, 0, 0, 0, 103, 0, 498.403503, 16.927353, 3048278.000000
7577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2193, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3055848.000000
10890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2080, 0, 0, 0, 76, 0, 535.156860, 16.572941, 3066732.000000
15773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4710, 0, 0, 0, 76, 0, 515.474426, 14.662121, 3082500.000000
10591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 790, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 3093085.000000
10152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2979, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 3103230.000000
7141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1752, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 3110364.000000
13890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3084, 0, 0, 0, 85, 0, 372.514191, 14.174276, 3124249.000000
10792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2389, 0, 0, 0, 382, 0, 427.948303, 14.521797, 3135034.000000
46679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 244, 0, 0, 0, 298, 0, 143.594711, 14.666334, 3181706.000000
9261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 782, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 3190960.000000
19278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4209, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 3210231.000000
12904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2094, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 3223129.000000
14090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4034, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 3237213.000000
10783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3184, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 3247990.000000
11603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3014, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 3259585.000000
21169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6417, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 3280749.000000
5630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 503, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 3286374.000000
10587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1051, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 3296955.000000
21945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7306, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 3318895.000000
9424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1684, 0, 0, 0, 426, 0, 383.223694, 16.385290, 3328312.000000
10038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2331, 0, 0, 0, 16, 0, 439.227264, 14.297859, 3338344.000000
33389.470000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3791.210000, 0.000000, 0.000000, 0.000000, 3210.820000, 0.000000, 164.689926, 17.887896, 1581685.030000
