querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1265, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 979473.000000
51619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2408, 0, 0, 0, 507, 0, 15.584030, 15.584030, 1031088.000000
11694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1249, 0, 0, 0, 157, 0, 130.881790, 15.348604, 1042777.000000
7801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 791, 0, 0, 0, 122, 0, 401.556946, 14.753498, 1050573.000000
15728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3200, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1066296.000000
11066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 501, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 1077357.000000
8036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1458, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 1085388.000000
4123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 300, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1089506.000000
9769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2463, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 1099270.000000
9924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1672, 0, 0, 0, 45, 0, 400.834991, 18.431206, 1109188.000000
7148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1607, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 1116331.000000
57798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3720, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1174124.000000
58171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1620, 0, 0, 0, 10452, 0, 15.386155, 15.386155, 1232289.000000
21965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6521, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1254247.000000
9209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2512, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1263450.000000
46311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 728, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1309755.000000
7466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 586, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1317216.000000
13379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2422, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1330588.000000
17419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5204, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1348002.000000
26512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9692, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1374508.000000
14208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5182, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1388709.000000
76785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9419, 0, 0, 0, 1076, 0, 16.445267, 16.445267, 1465486.000000
43086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 15290, 0, 0, 0, 104, 0, 466.284088, 18.326170, 1508564.000000
1516909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48629, 0, 0, 0, 1564, 0, 204.223923, 204.223923, 3025466.000000
5561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 518, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 3031019.000000
6344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 914, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 3037356.000000
5005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 628, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 3042354.000000
4564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 405, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 3046913.000000
54901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2551, 0, 0, 0, 909, 0, 17.459818, 17.459818, 3101809.000000
9646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1510, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 3111446.000000
17541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 797, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 3128979.000000
14265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3073, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 3143239.000000
16358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2169, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 3159592.000000
15623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1536, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 3175209.000000
18189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4493, 0, 0, 0, 51, 0, 357.844360, 16.361980, 3193394.000000
7071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1021, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 3200459.000000
19580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4598, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 3220034.000000
5899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1147, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 3225927.000000
67905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6236, 0, 0, 0, 103, 0, 498.403503, 16.927353, 3293827.000000
7623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2204, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3301443.000000
10606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2089, 0, 0, 0, 76, 0, 535.156860, 16.572941, 3312043.000000
18879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4714, 0, 0, 0, 76, 0, 515.474426, 14.662121, 3330917.000000
8775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 788, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 3339687.000000
11179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2983, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 3350861.000000
8025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1770, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 3358880.000000
12866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3089, 0, 0, 0, 85, 0, 372.514191, 14.174276, 3371739.000000
12021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2387, 0, 0, 0, 382, 0, 427.948303, 14.521797, 3383755.000000
47880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 244, 0, 0, 0, 298, 0, 143.594711, 14.666334, 3431630.000000
15145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 790, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 3446770.000000
21883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4217, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 3468649.000000
16010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2101, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 3484653.000000
14162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4034, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 3498809.000000
10432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3190, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 3509235.000000
11865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3022, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 3521093.000000
23314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6444, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 3544400.000000
5935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 507, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 3550329.000000
9173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1052, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 3559497.000000
26060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7274, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 3585552.000000
10149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1698, 0, 0, 0, 426, 0, 383.223694, 16.385290, 3595696.000000
10751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2335, 0, 0, 0, 16, 0, 439.227264, 14.297859, 3606442.000000
36070.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3795.040000, 0.000000, 0.000000, 0.000000, 3113.490000, 0.000000, 168.016251, 17.887896, 1710440.260000
