querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1282, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 365513.000000
8415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 819, 0, 0, 0, 8328, 0, 15.534549, 15.534549, 373923.000000
9836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1758, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 383755.000000
15075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3337, 0, 0, 0, 2831, 0, 454.489532, 20.205744, 398824.000000
6690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1416, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 405508.000000
8886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 937, 0, 0, 0, 173, 0, 333.644989, 15.684227, 414389.000000
6327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 987, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 420712.000000
4158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 466, 0, 0, 0, 1839, 0, 16.588627, 16.588627, 424865.000000
5596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 482, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 430457.000000
5150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 470, 0, 0, 0, 923, 0, 15.695456, 15.695456, 435600.000000
11392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2138, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 446987.000000
7869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1958, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 454851.000000
12123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2539, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 466971.000000
10581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2044, 0, 0, 0, 23, 0, 373.485901, 15.173078, 477546.000000
19988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 4195, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 497529.000000
25511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 6044, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 523033.000000
7496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1694, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 530522.000000
6792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1696, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 537309.000000
17033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1830, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 554338.000000
8069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2478, 0, 0, 0, 39, 0, 14.534401, 14.534401, 562402.000000
14218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3540, 0, 0, 0, 72, 0, 461.602142, 17.560816, 576615.000000
13011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3651, 0, 0, 0, 33, 0, 165.514496, 15.518352, 589621.000000
25016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 11003, 0, 0, 0, 31, 0, 19.058027, 19.058027, 614631.000000
22247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 8052, 0, 0, 0, 10, 0, 471.690430, 16.948715, 636871.000000
19882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 7899, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 656748.000000
59459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 18215, 0, 0, 0, 7, 0, 402.483795, 16.809704, 716200.000000
9573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 830, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 725767.000000
5203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1311, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 730964.000000
54411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2715, 0, 0, 0, 2125, 0, 425.109558, 15.584030, 785370.000000
9478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1221, 0, 0, 0, 95, 0, 130.881790, 15.348604, 794842.000000
7629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 761, 0, 0, 0, 184, 0, 401.556946, 14.753498, 802466.000000
12819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3221, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 815281.000000
8797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 512, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 824073.000000
9943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1565, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 834011.000000
3876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 290, 0, 0, 0, 941, 0, 14.569680, 14.569680, 837882.000000
8603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2519, 0, 0, 0, 835, 0, 17.636322, 17.636322, 846480.000000
9349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1678, 0, 0, 0, 7, 0, 459.553589, 18.431206, 855824.000000
5911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1507, 0, 0, 0, 807, 0, 13.573879, 13.573879, 861729.000000
12376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3279, 0, 0, 0, 12, 0, 365.593781, 15.641743, 874100.000000
10418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1695, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 884511.000000
20116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 6689, 0, 0, 0, 130, 0, 458.172852, 13.919651, 904621.000000
8358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2554, 0, 0, 0, 957, 0, 17.596750, 17.596750, 912973.000000
5339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 791, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 918305.000000
3665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 625, 0, 0, 0, 152, 0, 16.046892, 16.046892, 921965.000000
7626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2629, 0, 0, 0, 54, 0, 15.370667, 15.370667, 929587.000000
15776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 5284, 0, 0, 0, 92, 0, 18.061523, 18.061523, 945359.000000
19742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 8277, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 965095.000000
13099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 4809, 0, 0, 0, 55, 0, 15.316605, 15.316605, 978188.000000
25187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 8959, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1003369.000000
40819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 15178, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1044181.000000
1420978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 49222, 0, 0, 0, 3232, 0, 437.946899, 204.223923, 2465152.000000
6151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 569, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 2471295.000000
4819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 810, 0, 0, 0, 976, 0, 19.809908, 19.809908, 2476107.000000
4872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 581, 0, 0, 0, 986, 0, 18.029104, 18.029104, 2480974.000000
4239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 401, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 2485207.000000
8242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2467, 0, 0, 0, 813, 0, 17.459818, 17.459818, 2493445.000000
9847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1454, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 2503287.000000
16255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 826, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 2519537.000000
15724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2923, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 2535257.000000
14543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2237, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 2549793.000000
10517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1531, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 2560303.000000
18202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 4698, 0, 0, 0, 39, 0, 357.844360, 16.361980, 2578498.000000
6513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1119, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 2585006.000000
13759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 4760, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 2598759.000000
5367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1050, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 2604120.000000
68235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 6234, 0, 0, 0, 11520, 0, 506.458740, 16.927353, 2672350.000000
50881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2393, 0, 0, 0, 772, 0, 15.349579, 15.349579, 2723224.000000
15155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2099, 0, 0, 0, 398, 0, 376.474396, 16.572941, 2738371.000000
15613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 4448, 0, 0, 0, 159, 0, 515.474426, 14.662121, 2753977.000000
7963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 776, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 2761934.000000
9333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2864, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 2771261.000000
6917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1811, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2778172.000000
50980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2789, 0, 0, 0, 798, 0, 14.174276, 14.174276, 2829147.000000
13796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2469, 0, 0, 0, 34, 0, 475.793701, 14.521797, 2842934.000000
44253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 239, 0, 0, 0, 294, 0, 143.594711, 14.666334, 2887181.000000
8200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 736, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 2895376.000000
20963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 4015, 0, 0, 0, 733, 0, 85.695465, 13.861348, 2916334.000000
11233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2236, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 2927560.000000
12140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3841, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 2939694.000000
10657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 3390, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2950346.000000
11070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2925, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 2961411.000000
22340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 7100, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2983746.000000
12454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 522, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 2996194.000000
9200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1052, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 3005388.000000
21330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 6840, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 3026713.000000
9884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 1826, 0, 0, 0, 103, 0, 529.760925, 16.385290, 3036590.000000
11207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50439, 2603, 0, 0, 0, 16, 0, 439.227264, 14.297859, 3047791.000000
30483.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50439, 3771.540000, 0.000000, 0.000000, 0.000000, 3062.980000, 0.000000, 191.138977, 17.887896, 1378166.980000
