querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 992, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 525441.000000
5137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 474, 0, 0, 0, 1839, 0, 16.588627, 16.588627, 530571.000000
11877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 479, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 542442.000000
6508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 478, 0, 0, 0, 923, 0, 15.695456, 15.695456, 548941.000000
27071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2139, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 576004.000000
11019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1969, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 587016.000000
29882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2550, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 616886.000000
14105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2057, 0, 0, 0, 23, 0, 373.485901, 15.173078, 630983.000000
35440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 4236, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 666416.000000
41445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 6042, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 707854.000000
12877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1700, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 720722.000000
9033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1722, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 729746.000000
35525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1833, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 765254.000000
14680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2499, 0, 0, 0, 39, 0, 14.534401, 14.534401, 779927.000000
15777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 3555, 0, 0, 0, 72, 0, 461.602142, 17.560816, 795697.000000
30490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 3670, 0, 0, 0, 33, 0, 165.514496, 15.518352, 826180.000000
30331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 11054, 0, 0, 0, 31, 0, 19.058027, 19.058027, 856502.000000
31471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 8093, 0, 0, 0, 10, 0, 471.690430, 16.948715, 887963.000000
23006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 7925, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 910958.000000
67028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 18290, 0, 0, 0, 7, 0, 402.483795, 16.809704, 977968.000000
17655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 833, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 995612.000000
9771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1332, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 1005371.000000
77776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2715, 0, 0, 0, 2125, 0, 425.109558, 15.584030, 1083137.000000
11143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1218, 0, 0, 0, 95, 0, 130.881790, 15.348604, 1094272.000000
10671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 761, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1104936.000000
16749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 3238, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 1121679.000000
9409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 520, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 1131081.000000
14423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1586, 0, 0, 0, 2873, 0, 68.305092, 16.090786, 1145497.000000
6311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 298, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1151801.000000
12740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2539, 0, 0, 0, 821, 0, 17.636322, 17.636322, 1164534.000000
12224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1673, 0, 0, 0, 7, 0, 459.553589, 18.431206, 1176747.000000
10953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1525, 0, 0, 0, 807, 0, 13.573879, 13.573879, 1187690.000000
23988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 3316, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1211665.000000
18676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1713, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1230332.000000
32891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 6717, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1263208.000000
14421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2570, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1277620.000000
5802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 805, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 1283413.000000
4624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 639, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1288031.000000
9388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2643, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1297414.000000
18734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 5303, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1316141.000000
28969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 8320, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1345103.000000
15704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 4845, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1360798.000000
40829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 8992, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1401617.000000
46380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 15194, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1447990.000000
1553709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 49224, 0, 0, 0, 3232, 0, 437.946899, 204.223923, 3001691.000000
13759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 897, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 3015441.000000
12757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 826, 0, 0, 0, 976, 0, 19.809908, 19.809908, 3028190.000000
6852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 582, 0, 0, 0, 986, 0, 18.029104, 18.029104, 3035035.000000
9513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 405, 0, 0, 0, 2734, 0, 15.308310, 15.308310, 3044540.000000
20776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2483, 0, 0, 0, 813, 0, 17.459818, 17.459818, 3065307.000000
18981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1459, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 3084279.000000
27822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 820, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 3112092.000000
26298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2939, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 3138381.000000
43247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2252, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 3181619.000000
22327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1539, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 3203937.000000
25736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 4720, 0, 0, 0, 39, 0, 357.844360, 16.361980, 3229656.000000
11043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1123, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 3240689.000000
19806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 4787, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 3260484.000000
8156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1066, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 3268633.000000
84854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 6266, 0, 0, 0, 11520, 0, 506.458740, 16.927353, 3353478.000000
56684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2398, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3410155.000000
22653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2106, 0, 0, 0, 398, 0, 376.474396, 16.572941, 3432799.000000
23021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 4465, 0, 0, 0, 159, 0, 515.474426, 14.662121, 3455811.000000
12319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 797, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 3468120.000000
12096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2879, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 3480208.000000
10821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1836, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 3491018.000000
68218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2802, 0, 0, 0, 798, 0, 14.174276, 14.174276, 3559226.000000
19782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2494, 0, 0, 0, 34, 0, 475.793701, 14.521797, 3578977.000000
54096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 243, 0, 0, 0, 294, 0, 143.594711, 14.666334, 3633065.000000
9436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 746, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 3642492.000000
24261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 4021, 0, 0, 0, 733, 0, 85.695465, 13.861348, 3666744.000000
15756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2246, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 3682490.000000
18171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 3865, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 3700651.000000
31564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 3412, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 3732201.000000
13805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2925, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 3745997.000000
30215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 7118, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 3776205.000000
14486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 524, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 3790684.000000
22286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1053, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 3812964.000000
27035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 6858, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 3839990.000000
11708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 1826, 0, 0, 0, 103, 0, 529.760925, 16.385290, 3851691.000000
13753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50470, 2620, 0, 0, 0, 16, 0, 439.227264, 14.297859, 3865438.000000
38663.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50470, 3788.570000, 0.000000, 0.000000, 0.000000, 3086.820000, 0.000000, 188.642380, 17.887896, 1758871.440000
