querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
528629, 12, 922, 367900, 144651, 0, 0, 68558, 68310, 0, 0, 0, 59870566, 87325633, 237.029022, 175.430099, 16006755
490731, 15, 137, 433571, 115094, 0, 0, 68558, 68310, 0, 0, 0, 58637237, 87323614, 256.338135, 191.212799, 16497475
494270, 13, 3435, 373564, 143667, 0, 0, 68558, 68310, 0, 0, 0, 65319472, 87331695, 279.811096, 163.357971, 16991735
528933, 12, 173, 370916, 127969, 0, 0, 68558, 68310, 0, 0, 0, 62555518, 87323759, 265.950745, 183.865067, 17520660
322490, 13, 355, 380668, 110687, 0, 0, 68558, 68310, 0, 0, 0, 31486938, 87230334, 180.954819, 154.893814, 17843141
459556, 12, 7136, 461602, 127707, 0, 0, 68558, 68310, 0, 0, 0, 65942967, 87342673, 190.796570, 174.735184, 18302688
493689, 14, 447, 432200, 124519, 0, 0, 68558, 68310, 0, 0, 0, 63442509, 87259023, 244.187805, 174.501190, 18796368
604066, 14, 291, 368724, 134212, 0, 0, 68558, 68310, 0, 0, 0, 69185122, 87324022, 293.039093, 190.393585, 19400424
464990, 11, 1898, 379603, 130173, 0, 0, 68558, 68310, 0, 0, 0, 58266902, 87328611, 170.635162, 106.782005, 19865406
432047, 12, 441, 383473, 112790, 0, 0, 68558, 68310, 0, 0, 0, 53066381, 87324292, 227.338593, 163.529907, 20297445
407596, 14, 547, 418944, 129150, 0, 0, 68558, 68310, 0, 0, 0, 60561219, 87325031, 162.536072, 140.182251, 20705031
415005, 12, 353, 367031, 119376, 0, 0, 68558, 68310, 0, 0, 0, 55200085, 87324165, 226.139938, 119.883598, 21120028
285579, 11, 444, 392453, 107478, 0, 0, 68558, 68310, 0, 0, 0, 29902471, 87282166, 170.023483, 136.432861, 21405598
618220, 19, 1710, 427973, 142883, 0, 0, 68558, 68310, 0, 0, 0, 70663276, 87326060, 211.239410, 206.949310, 22023807
539473, 12, 551, 425354, 140191, 0, 0, 68558, 68310, 0, 0, 0, 65349927, 87324763, 272.410309, 175.126724, 22563272
497831, 13, 335, 386238, 111174, 0, 0, 68558, 68310, 0, 0, 0, 62889980, 87324190, 278.175232, 155.385574, 23061094
246230, 14, 864, 446827, 144414, 0, 0, 68558, 68310, 0, 0, 0, 27867758, 87311226, 209.089966, 109.062462, 23307315
417385, 11, 292, 392926, 101022, 0, 0, 68558, 68310, 0, 0, 0, 56288874, 87324066, 164.994705, 107.266907, 23724692
528126, 14, 515, 449295, 136053, 0, 0, 68558, 68310, 0, 0, 0, 67013279, 87324359, 309.057068, 167.964569, 24252809
449732, 12, 6478, 421848, 121404, 0, 0, 68558, 68310, 0, 0, 0, 53601760, 87296085, 222.219833, 176.333313, 24702532
582529, 13, 533, 409193, 132740, 0, 0, 68558, 68310, 0, 0, 0, 68051883, 87324554, 268.300507, 192.752533, 25285052
594402, 12, 833, 394664, 131907, 0, 0, 68558, 68310, 0, 0, 0, 70244470, 87325693, 289.752350, 209.436707, 25879445
443377, 14, 807, 422649, 127779, 0, 0, 68558, 68310, 0, 0, 0, 61486371, 87324927, 270.130310, 125.747108, 26322812
585202, 12, 852, 373050, 142198, 0, 0, 68558, 68310, 0, 0, 0, 66721913, 87325389, 256.906006, 209.595230, 26908004
418009, 13, 297, 367421, 125484, 0, 0, 68558, 68310, 0, 0, 0, 52062233, 87324050, 244.596497, 115.334541, 27326004
542019, 11, 409, 389501, 124169, 0, 0, 68558, 68310, 0, 0, 0, 63364786, 87324379, 279.964539, 186.990906, 27868016
410644, 18, 1545, 414188, 135558, 0, 0, 68558, 68310, 0, 0, 0, 56194427, 87327066, 201.087082, 136.315247, 28278648
640307, 12, 406, 391286, 139052, 0, 0, 68558, 68310, 0, 0, 0, 71817132, 87324401, 307.385590, 224.671631, 28918947
579299, 11, 1461, 396477, 130127, 0, 0, 68558, 68310, 0, 0, 0, 68935429, 87327546, 215.561279, 180.247009, 29498237
117510, 13, 2145, 385327, 186234, 0, 0, 68558, 68310, 0, 0, 0, 1969086, 75284206, 161.485611, 118.555550, 29615737
427554, 10, 515, 384481, 121178, 0, 0, 68558, 68310, 0, 0, 0, 66091735, 87324506, 281.576447, 138.261108, 30043283
511302, 12, 448, 390507, 125225, 0, 0, 68558, 68310, 0, 0, 0, 55337935, 87324533, 246.688095, 188.258484, 30554576
562164, 14, 5751, 436380, 133752, 0, 0, 68558, 68310, 0, 0, 0, 68966496, 87335294, 266.662323, 187.001068, 31116730
407378, 10, 542, 375733, 102463, 0, 0, 68558, 68310, 0, 0, 0, 60634230, 87324734, 275.217468, 114.894836, 31524101
744573, 13, 981, 391769, 142782, 0, 0, 68558, 68310, 0, 0, 0, 77378915, 87326224, 273.661499, 221.502960, 32268664
242549, 14, 1902, 421370, 151116, 0, 0, 68558, 68310, 0, 0, 0, 22343688, 87305920, 214.043442, 107.997246, 32511204
365085, 19, 893, 452774, 112185, 0, 0, 68558, 68310, 0, 0, 0, 48235965, 87314905, 217.879608, 123.035782, 32876278
504061, 13, 138, 396493, 120775, 0, 0, 68558, 68310, 0, 0, 0, 66658024, 87323707, 320.622559, 167.876678, 33380329
574554, 13, 199, 393270, 127082, 0, 0, 68558, 68310, 0, 0, 0, 69023945, 87323871, 280.189331, 186.172546, 33954873
551092, 13, 354, 430051, 147344, 0, 0, 68558, 68310, 0, 0, 0, 66171215, 87324114, 218.421478, 191.371338, 34505956
466144, 11, 641, 401378, 117879, 0, 0, 68558, 68310, 0, 0, 0, 64543644, 87325167, 254.633179, 151.143890, 34972092
398095, 18, 1313, 428575, 131408, 0, 0, 68558, 68310, 0, 0, 0, 51360796, 87325432, 240.265182, 130.267105, 35370176
475404, 14, 252, 412080, 120499, 0, 0, 68558, 68310, 0, 0, 0, 59998924, 87323806, 248.857971, 169.752426, 35845571
474840, 13, 1163, 416523, 120746, 0, 0, 68558, 68310, 0, 0, 0, 58739604, 87326063, 243.189056, 164.245041, 36320401
650657, 11, 523, 400789, 156527, 0, 0, 68558, 68310, 0, 0, 0, 73360253, 87324662, 291.618011, 219.017151, 36971050
538108, 10, 512, 395223, 137997, 0, 0, 68558, 68310, 0, 0, 0, 64445885, 87324818, 254.448624, 176.772247, 37509151
565221, 18, 877, 395943, 126164, 0, 0, 68558, 68310, 0, 0, 0, 71764315, 87325349, 241.006378, 195.026550, 38074361
318151, 11, 1432, 395094, 121859, 0, 0, 68558, 68310, 0, 0, 0, 37417906, 87269518, 204.108871, 158.856476, 38392505
641020, 13, 493, 390342, 141193, 0, 0, 68558, 68310, 0, 0, 0, 71647357, 87324486, 278.144104, 179.052505, 39033516
345906, 32, 337, 419579, 119147, 0, 0, 68558, 68310, 0, 0, 0, 44439136, 87275080, 217.588455, 158.955872, 39379397
535818, 13, 623, 389056, 132046, 0, 0, 68558, 68310, 0, 0, 0, 69074676, 87325020, 255.755478, 171.779510, 39915206
485751, 12, 845, 390628, 125498, 0, 0, 68558, 68310, 0, 0, 0, 62041286, 87325956, 232.288910, 179.845016, 40400949
561886, 11, 323, 389901, 130881, 0, 0, 68558, 68310, 0, 0, 0, 68862036, 87324172, 268.102112, 202.079788, 40962827
282634, 12, 594, 397463, 104383, 0, 0, 68558, 68310, 0, 0, 0, 28996245, 87301966, 179.740875, 146.697952, 41245452
316319, 18, 845, 395507, 95499, 0, 0, 68558, 68310, 0, 0, 0, 41738650, 87174218, 218.468597, 76.439560, 41561759
476827, 11, 460, 393977, 114952, 0, 0, 68558, 68310, 0, 0, 0, 71882514, 87324568, 276.634338, 174.935074, 42038578
469566, 13, 408, 388788, 119453, 0, 0, 68558, 68310, 0, 0, 0, 68421004, 87324445, 253.104095, 165.860382, 42508134
506289, 11, 525, 402498, 116258, 0, 0, 68558, 68310, 0, 0, 0, 72701644, 87324700, 313.061310, 184.345901, 43014415
375459, 12, 917, 384136, 135315, 0, 0, 68558, 68310, 0, 0, 0, 43652485, 87236469, 194.939423, 133.943024, 43389866
523969, 10, 2093, 391487, 134991, 0, 0, 68558, 68310, 0, 0, 0, 54909241, 87329270, 203.802521, 168.296204, 43913828
469301, 14, 223, 424327, 112128, 0, 0, 68558, 68310, 0, 0, 0, 61025297, 87323752, 285.655182, 158.662659, 44383119
463211, 13, 327, 397568, 113418, 0, 0, 68558, 68310, 0, 0, 0, 66152303, 87324181, 279.196320, 158.284973, 44846321
583504, 13, 356, 393965, 133094, 0, 0, 68558, 68310, 0, 0, 0, 71765927, 87324245, 269.721985, 206.137054, 45429816
429124, 10, 7031, 397008, 100881, 0, 0, 68558, 68310, 0, 0, 0, 68316646, 87343377, 263.279083, 151.097610, 45858932
31662, 12, 78, 206684, 19104, 0, 0, 68558, 65676, 0, 0, 0, 8670, 19265685, 86.511902, 43.724995, 45890587
492666, 11, 1955, 392270, 139164, 0, 0, 68558, 68310, 0, 0, 0, 62963490, 87328629, 246.263016, 172.809631, 46383245
557847, 12, 1828, 404080, 154596, 0, 0, 68558, 68310, 0, 0, 0, 68974837, 87328107, 255.344757, 202.941681, 46941083
411632, 11, 943, 408148, 120468, 0, 0, 68558, 68310, 0, 0, 0, 59349888, 87325999, 245.824799, 136.343750, 47352707
473536.100000, 12.930000, 1150.820000, 398971.490000, 126462.340000, 0.000000, 0.000000, 68558, 68256.220000, 0.000000, 0.000000, 0.000000, 58214059.040000, 85527847.080000, 241.648071, 162.921053, 47352707.000000
