querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20799.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65620, 28393, 0, 0, 0, 33, 0, 60.016769, 53.962887, 1346709.000000
44060.000000, 12.000000, 915.000000, 0, 0, 0, 0, 65620, 59910, 0, 0, 0, 2844, 0, 128.737198, 126.116570, 1390761.000000
16956.000000, 11.000000, 3116.000000, 0, 0, 0, 0, 65620, 10261, 0, 0, 0, 15326, 0, 36.888222, 34.010887, 1407709.000000
112684.000000, 10.000000, 48.000000, 0, 0, 0, 0, 65620, 64210, 0, 0, 0, 68, 0, 454.928497, 258.337585, 1520386.000000
117937.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65620, 64110, 0, 0, 0, 47, 0, 444.855408, 321.179871, 1638315.000000
89919.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65620, 63649, 0, 0, 0, 87, 0, 394.078461, 243.376450, 1728225.000000
61273.000000, 13.000000, 15.000000, 0, 0, 0, 0, 65620, 62687, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1789489.000000
118666.000000, 12.000000, 261.000000, 0, 0, 0, 0, 65620, 64232, 0, 0, 0, 678, 0, 413.903534, 323.347076, 1908147.000000
108552.000000, 12.000000, 102.000000, 0, 0, 0, 0, 65620, 64168, 0, 0, 0, 126, 0, 386.086487, 277.570007, 2016691.000000
114508.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65620, 64226, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2131192.000000
109625.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65620, 64044, 0, 0, 0, 23, 0, 431.230774, 307.404266, 2240809.000000
110843.000000, 13.000000, 53.000000, 0, 0, 0, 0, 65620, 64099, 0, 0, 0, 57, 0, 425.686707, 320.210419, 2351644.000000
116599.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65620, 64194, 0, 0, 0, 25, 0, 453.590912, 280.394684, 2468235.000000
4695.000000, 14.000000, 208.000000, 0, 0, 0, 0, 65620, 4146, 0, 0, 0, 1870, 0, 2.203915, 1.354596, 2472921.000000
61976.000000, 9.000000, 57.000000, 0, 0, 0, 0, 65620, 62739, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2534891.000000
57423.000000, 12.000000, 43.000000, 0, 0, 0, 0, 65620, 62391, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2592306.000000
42183.000000, 11.000000, 11.000000, 0, 0, 0, 0, 65620, 61073, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2634481.000000
85929.000000, 13.000000, 24.000000, 0, 0, 0, 0, 65620, 63678, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2720401.000000
50849.000000, 12.000000, 634.000000, 0, 0, 0, 0, 65620, 61624, 0, 0, 0, 1879, 0, 231.091599, 141.814804, 2771243.000000
68525.000000, 12.000000, 62.000000, 0, 0, 0, 0, 65620, 63091, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2839759.000000
5086.000000, 12.000000, 147.000000, 0, 0, 0, 0, 65620, 521, 0, 0, 0, 872, 0, 4.512971, 3.396461, 2844835.000000
3989.000000, 8.000000, 319.000000, 0, 0, 0, 0, 65620, 130, 0, 0, 0, 3688, 0, 0.329815, 0.240212, 2848820.000000
23123.000000, 8.000000, 37.000000, 0, 0, 0, 0, 65620, 49977, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2871938.000000
4748.000000, 9.000000, 1505.000000, 0, 0, 0, 0, 65620, 26, 0, 0, 0, 19598, 0, 0.503196, 0.450257, 2876680.000000
4564.000000, 6.000000, 71.000000, 0, 0, 0, 0, 65620, 4499, 0, 0, 0, 667, 0, 4.571493, 3.273175, 2881240.000000
3779.000000, 7.000000, 966.000000, 0, 0, 0, 0, 65620, 661, 0, 0, 0, 7706, 0, 3.577677, 3.416408, 2885014.000000
4495.000000, 6.000000, 1196.000000, 0, 0, 0, 0, 65620, 25, 0, 0, 0, 12725, 0, 0.382158, 0.382158, 2889504.000000
4672.000000, 5.000000, 1478.000000, 0, 0, 0, 0, 65620, 132, 0, 0, 0, 17446, 0, 0.296531, 0.288726, 2894173.000000
5258.000000, 8.000000, 1555.000000, 0, 0, 0, 0, 65620, 15, 0, 0, 0, 17868, 0, 0.313397, 0.313397, 2899427.000000
116966.000000, 7.000000, 10.000000, 0, 0, 0, 0, 65620, 64219, 0, 0, 0, 16, 0, 419.902618, 319.476624, 3016388.000000
10316.000000, 13.000000, 5360.000000, 0, 0, 0, 0, 65620, 62, 0, 0, 0, 17868, 0, 0.597749, 0.597749, 3026696.000000
117489.000000, 8.000000, 13.000000, 0, 0, 0, 0, 65620, 64198, 0, 0, 0, 15, 0, 443.928986, 338.127838, 3144178.000000
7560.000000, 12.000000, 16.000000, 0, 0, 0, 0, 65620, 7577, 0, 0, 0, 27, 0, 180.635773, 46.158836, 3151730.000000
3344.000000, 14.000000, 55.000000, 0, 0, 0, 0, 65620, 2156, 0, 0, 0, 151, 0, 32.072308, 25.151039, 3155068.000000
5002.000000, 6.000000, 32.000000, 0, 0, 0, 0, 65620, 4070, 0, 0, 0, 88, 0, 76.708679, 38.205299, 3160066.000000
4647.000000, 7.000000, 14.000000, 0, 0, 0, 0, 65620, 2821, 0, 0, 0, 38, 0, 80.809952, 33.193527, 3164708.000000
6737.000000, 5.000000, 9.000000, 0, 0, 0, 0, 65620, 11869, 0, 0, 0, 22, 0, 133.098541, 31.335377, 3171442.000000
5149.000000, 8.000000, 1803.000000, 0, 0, 0, 0, 65620, 55, 0, 0, 0, 9373, 0, 0.632323, 0.632323, 3176586.000000
4838.000000, 7.000000, 1492.000000, 0, 0, 0, 0, 65620, 168, 0, 0, 0, 11191, 0, 0.724536, 0.724536, 3181420.000000
4683.000000, 4.000000, 1288.000000, 0, 0, 0, 0, 65620, 23, 0, 0, 0, 13862, 0, 0.660996, 0.660996, 3186100.000000
6347.000000, 7.000000, 53.000000, 0, 0, 0, 0, 65620, 5443, 0, 0, 0, 226, 0, 27.902269, 3.736274, 3192442.000000
31174.000000, 9.000000, 678.000000, 0, 0, 0, 0, 65620, 44554, 0, 0, 0, 2713, 0, 114.890411, 108.421982, 3223611.000000
4411.000000, 9.000000, 601.000000, 0, 0, 0, 0, 65620, 130, 0, 0, 0, 4615, 0, 1.553927, 1.278442, 3228016.000000
12388.000000, 8.000000, 340.000000, 0, 0, 0, 0, 65620, 10445, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 3240398.000000
3776.000000, 8.000000, 370.000000, 0, 0, 0, 0, 65620, 129, 0, 0, 0, 5832, 0, 1.805712, 1.254378, 3244168.000000
110701.000000, 7.000000, 38.000000, 0, 0, 0, 0, 65620, 64100, 0, 0, 0, 49, 0, 438.927582, 270.692719, 3354864.000000
7394.000000, 15.000000, 1211.000000, 0, 0, 0, 0, 65620, 551, 0, 0, 0, 6973, 0, 2.634150, 2.554768, 3362248.000000
14703.000000, 11.000000, 5050.000000, 0, 0, 0, 0, 65620, 975, 0, 0, 0, 17358, 0, 6.934216, 6.934216, 3376944.000000
103833.000000, 6.000000, 28.000000, 0, 0, 0, 0, 65620, 63993, 0, 0, 0, 31, 0, 475.928894, 267.949097, 3480773.000000
107090.000000, 14.000000, 227.000000, 0, 0, 0, 0, 65620, 63934, 0, 0, 0, 580, 0, 287.230347, 253.918594, 3587853.000000
5261.000000, 11.000000, 1426.000000, 0, 0, 0, 0, 65620, 78, 0, 0, 0, 17194, 0, 0.593383, 0.327885, 3593104.000000
8224.000000, 8.000000, 1826.000000, 0, 0, 0, 0, 65620, 4504, 0, 0, 0, 8149, 0, 15.905092, 14.409753, 3601322.000000
108545.000000, 9.000000, 210.000000, 0, 0, 0, 0, 65620, 63677, 0, 0, 0, 519, 0, 409.058685, 274.320892, 3709861.000000
115594.000000, 11.000000, 320.000000, 0, 0, 0, 0, 65620, 63978, 0, 0, 0, 845, 0, 394.522247, 318.090515, 3825448.000000
5816.000000, 11.000000, 285.000000, 0, 0, 0, 0, 65620, 5895, 0, 0, 0, 2186, 0, 19.071444, 15.230557, 3831256.000000
4225.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65620, 734, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3835475.000000
3849.000000, 7.000000, 450.000000, 0, 0, 0, 0, 65620, 669, 0, 0, 0, 1801, 0, 16.816156, 16.816156, 3839320.000000
7838.000000, 6.000000, 17.000000, 0, 0, 0, 0, 65620, 11779, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3847155.000000
3662.000000, 6.000000, 346.000000, 0, 0, 0, 0, 65620, 155, 0, 0, 0, 3334, 0, 4.127589, 1.427212, 3850813.000000
38514.520000, 9.710000, 593.340000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26801.210000, 0.000000, 0.000000, 0.000000, 4107.170000, 0.000000, 150.361374, 107.048738, 2018112.250000
