querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19219.000000, 10.000000, 118.000000, 0, 0, 0, 0, 65388, 28698, 0, 0, 0, 348, 0, 112.251862, 95.382973, 1272014.000000
14833.000000, 10.000000, 4162.000000, 0, 0, 0, 0, 65388, 4035, 0, 0, 0, 14053, 0, 17.472527, 17.472527, 1286841.000000
6116.000000, 13.000000, 1093.000000, 0, 0, 0, 0, 65388, 58, 0, 0, 0, 13120, 0, 1.986925, 1.470446, 1292949.000000
25363.000000, 9.000000, 276.000000, 0, 0, 0, 0, 65388, 23509, 0, 0, 0, 543, 0, 77.329422, 67.701988, 1318306.000000
4928.000000, 11.000000, 994.000000, 0, 0, 0, 0, 65388, 274, 0, 0, 0, 10581, 0, 1.866574, 1.755522, 1323226.000000
10779.000000, 9.000000, 12.000000, 0, 0, 0, 0, 65388, 9749, 0, 0, 0, 48, 0, 42.404922, 26.423359, 1333999.000000
121413.000000, 8.000000, 3027.000000, 0, 0, 0, 0, 65388, 62776, 0, 0, 0, 9779, 0, 368.875916, 345.895203, 1455407.000000
23187.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65388, 27589, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1478586.000000
48604.000000, 11.000000, 827.000000, 0, 0, 0, 0, 65388, 60363, 0, 0, 0, 2368, 0, 130.842270, 126.116570, 1527183.000000
24364.000000, 12.000000, 4440.000000, 0, 0, 0, 0, 65388, 11310, 0, 0, 0, 13171, 0, 35.986938, 34.010887, 1551539.000000
117504.000000, 12.000000, 738.000000, 0, 0, 0, 0, 65388, 63168, 0, 0, 0, 2048, 0, 411.216156, 258.337585, 1669036.000000
119191.000000, 14.000000, 1544.000000, 0, 0, 0, 0, 65388, 62796, 0, 0, 0, 3242, 0, 372.368561, 321.179871, 1788218.000000
89722.000000, 17.000000, 1125.000000, 0, 0, 0, 0, 65388, 62098, 0, 0, 0, 3554, 0, 339.959808, 243.376450, 1877926.000000
62311.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65388, 62215, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1940230.000000
120869.000000, 12.000000, 829.000000, 0, 0, 0, 0, 65388, 63009, 0, 0, 0, 2535, 0, 391.818451, 323.347076, 2061090.000000
110233.000000, 11.000000, 703.000000, 0, 0, 0, 0, 65388, 62929, 0, 0, 0, 2075, 0, 377.906006, 277.570007, 2171316.000000
125839.000000, 12.000000, 1575.000000, 0, 0, 0, 0, 65388, 63407, 0, 0, 0, 4965, 0, 387.049927, 334.601196, 2297147.000000
119345.000000, 9.000000, 1994.000000, 0, 0, 0, 0, 65388, 62954, 0, 0, 0, 4369, 0, 392.009308, 307.404266, 2416485.000000
121749.000000, 14.000000, 5598.000000, 0, 0, 0, 0, 65388, 62897, 0, 0, 0, 19750, 0, 367.409821, 320.210419, 2538226.000000
119627.000000, 12.000000, 4079.000000, 0, 0, 0, 0, 65388, 62506, 0, 0, 0, 13226, 0, 348.014038, 280.394684, 2657845.000000
4461.000000, 11.000000, 146.000000, 0, 0, 0, 0, 65388, 1297, 0, 0, 0, 780, 0, 1.767801, 1.354596, 2662299.000000
61249.000000, 8.000000, 107.000000, 0, 0, 0, 0, 65388, 62251, 0, 0, 0, 220, 0, 180.412643, 169.126205, 2723542.000000
65001.000000, 11.000000, 2793.000000, 0, 0, 0, 0, 65388, 59963, 0, 0, 0, 9899, 0, 235.591034, 197.533722, 2788535.000000
47065.000000, 12.000000, 1104.000000, 0, 0, 0, 0, 65388, 58498, 0, 0, 0, 5045, 0, 119.840645, 112.079292, 2835592.000000
92445.000000, 26.000000, 16.000000, 0, 0, 0, 0, 65388, 63250, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2928018.000000
59022.000000, 12.000000, 670.000000, 0, 0, 0, 0, 65388, 59474, 0, 0, 0, 1888, 0, 345.299530, 141.814804, 2987033.000000
73108.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65388, 61712, 0, 0, 0, 52, 0, 263.121216, 242.901443, 3060133.000000
8099.000000, 10.000000, 1184.000000, 0, 0, 0, 0, 65388, 260, 0, 0, 0, 5034, 0, 3.526036, 3.396461, 3068225.000000
5873.000000, 10.000000, 1393.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 13204, 0, 0.250794, 0.240212, 3074091.000000
21562.000000, 13.000000, 1.000000, 0, 0, 0, 0, 65388, 48528, 0, 0, 0, 1, 0, 353.870789, 138.824524, 3095645.000000
5540.000000, 16.000000, 2191.000000, 0, 0, 0, 0, 65388, 6, 0, 0, 0, 14407, 0, 0.450257, 0.450257, 3101177.000000
4908.000000, 12.000000, 502.000000, 0, 0, 0, 0, 65388, 1762, 0, 0, 0, 7003, 0, 3.273175, 3.273175, 3106078.000000
4054.000000, 9.000000, 641.000000, 0, 0, 0, 0, 65388, 698, 0, 0, 0, 3762, 0, 3.577677, 3.416408, 3110126.000000
6841.000000, 8.000000, 2422.000000, 0, 0, 0, 0, 65388, 7, 0, 0, 0, 19670, 0, 0.382158, 0.382158, 3116962.000000
5896.000000, 10.000000, 1358.000000, 0, 0, 0, 0, 65388, 27, 0, 0, 0, 14036, 0, 0.297524, 0.288726, 3122852.000000
5692.000000, 7.000000, 1200.000000, 0, 0, 0, 0, 65388, 8, 0, 0, 0, 13897, 0, 0.313397, 0.313397, 3128539.000000
115023.000000, 7.000000, 986.000000, 0, 0, 0, 0, 65388, 62617, 0, 0, 0, 3041, 0, 361.653656, 319.476624, 3243557.000000
7153.000000, 10.000000, 2522.000000, 0, 0, 0, 0, 65388, 21, 0, 0, 0, 13897, 0, 0.597749, 0.597749, 3250703.000000
117846.000000, 10.000000, 137.000000, 0, 0, 0, 0, 65388, 63484, 0, 0, 0, 274, 0, 439.496918, 338.127838, 3368541.000000
9618.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65388, 8354, 0, 0, 0, 21, 0, 210.307266, 46.158836, 3378151.000000
3657.000000, 10.000000, 50.000000, 0, 0, 0, 0, 65388, 1893, 0, 0, 0, 184, 0, 47.440586, 25.151039, 3381801.000000
4514.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65388, 3729, 0, 0, 0, 93, 0, 51.467297, 38.205299, 3386310.000000
4075.000000, 7.000000, 62.000000, 0, 0, 0, 0, 65388, 2513, 0, 0, 0, 241, 0, 47.067238, 33.193527, 3390381.000000
7727.000000, 6.000000, 20.000000, 0, 0, 0, 0, 65388, 10011, 0, 0, 0, 48, 0, 170.103775, 31.335377, 3398104.000000
5864.000000, 8.000000, 2138.000000, 0, 0, 0, 0, 65388, 16, 0, 0, 0, 12247, 0, 0.632323, 0.632323, 3403963.000000
4348.000000, 12.000000, 654.000000, 0, 0, 0, 0, 65388, 139, 0, 0, 0, 6546, 0, 1.071314, 0.724536, 3408304.000000
4700.000000, 10.000000, 732.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 8429, 0, 0.660996, 0.660996, 3412998.000000
6153.000000, 8.000000, 66.000000, 0, 0, 0, 0, 65388, 3516, 0, 0, 0, 274, 0, 15.060844, 3.736274, 3419146.000000
32078.000000, 8.000000, 923.000000, 0, 0, 0, 0, 65388, 44998, 0, 0, 0, 2866, 0, 111.491798, 108.421982, 3451219.000000
9999.000000, 11.000000, 2252.000000, 0, 0, 0, 0, 65388, 55, 0, 0, 0, 11872, 0, 1.278442, 1.278442, 3461211.000000
15845.000000, 10.000000, 555.000000, 0, 0, 0, 0, 65388, 10648, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 3477049.000000
5779.000000, 11.000000, 1204.000000, 0, 0, 0, 0, 65388, 79, 0, 0, 0, 14407, 0, 1.254378, 1.254378, 3482819.000000
110869.000000, 13.000000, 102.000000, 0, 0, 0, 0, 65388, 62910, 0, 0, 0, 143, 0, 441.576019, 270.692719, 3593679.000000
10841.000000, 11.000000, 3581.000000, 0, 0, 0, 0, 65388, 196, 0, 0, 0, 14053, 0, 2.580648, 2.554768, 3604512.000000
12841.000000, 10.000000, 3014.000000, 0, 0, 0, 0, 65388, 757, 0, 0, 0, 13654, 0, 7.524665, 6.934216, 3617347.000000
107710.000000, 11.000000, 1240.000000, 0, 0, 0, 0, 65388, 62650, 0, 0, 0, 3328, 0, 345.155945, 267.949097, 3725049.000000
110690.000000, 11.000000, 5642.000000, 0, 0, 0, 0, 65388, 62377, 0, 0, 0, 19454, 0, 286.692322, 253.918594, 3835731.000000
6434.000000, 10.000000, 2460.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 13660, 0, 0.327885, 0.327885, 3842158.000000
14212.000000, 9.000000, 5502.000000, 0, 0, 0, 0, 65388, 3511, 0, 0, 0, 19670, 0, 14.409753, 14.409753, 3856364.000000
113101.000000, 9.000000, 4264.000000, 0, 0, 0, 0, 65388, 62752, 0, 0, 0, 13536, 0, 355.649078, 274.320892, 3969459.000000
124462.000000, 15.000000, 3011.000000, 0, 0, 0, 0, 65388, 62820, 0, 0, 0, 9615, 0, 380.894775, 318.090515, 4093911.000000
6138.000000, 11.000000, 411.000000, 0, 0, 0, 0, 65388, 4558, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 4100041.000000
6282.000000, 11.000000, 1469.000000, 0, 0, 0, 0, 65388, 571, 0, 0, 0, 8280, 0, 7.152710, 7.152710, 4106316.000000
4447.000000, 12.000000, 462.000000, 0, 0, 0, 0, 65388, 620, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 4110755.000000
7904.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65388, 9085, 0, 0, 0, 64, 0, 118.551315, 87.544144, 4118653.000000
6532.000000, 11.000000, 2492.000000, 0, 0, 0, 0, 65388, 65, 0, 0, 0, 15141, 0, 1.427212, 1.427212, 4125180.000000
41258.820000, 10.660000, 1380.270000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 25871.160000, 0.000000, 0.000000, 0.000000, 6616.450000, 0.000000, 138.671921, 107.048738, 2171955.650000
