querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29522.000000, 2.000000, 2047.000000, 0, 0, 0, 0, 63981, 14460, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 1310700.000000
12349.000000, 3.000000, 5653.000000, 0, 0, 0, 0, 63981, 18, 0, 0, 0, 15020, 0, 1.767895, 1.755522, 1323048.000000
7404.000000, 4.000000, 378.000000, 0, 0, 0, 0, 63981, 2193, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1330450.000000
124488.000000, 3.000000, 198.000000, 0, 0, 0, 0, 63981, 62284, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1454937.000000
17089.000000, 3.000000, 865.000000, 0, 0, 0, 0, 63981, 5717, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 1472026.000000
52931.000000, 3.000000, 5704.000000, 0, 0, 0, 0, 63981, 56344, 0, 0, 0, 17995, 0, 126.316833, 126.116570, 1524956.000000
18913.000000, 3.000000, 1410.000000, 0, 0, 0, 0, 63981, 5511, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 1543867.000000
119298.000000, 3.000000, 84.000000, 0, 0, 0, 0, 63981, 62157, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1663164.000000
121111.000000, 3.000000, 39.000000, 0, 0, 0, 0, 63981, 62083, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1784273.000000
83231.000000, 4.000000, 90.000000, 0, 0, 0, 0, 63981, 61693, 0, 0, 0, 118, 0, 258.057281, 243.376450, 1867502.000000
64379.000000, 4.000000, 75.000000, 0, 0, 0, 0, 63981, 61210, 0, 0, 0, 139, 0, 209.565216, 204.954391, 1931880.000000
123728.000000, 3.000000, 15.000000, 0, 0, 0, 0, 63981, 62024, 0, 0, 0, 28, 0, 414.943329, 323.347076, 2055607.000000
105730.000000, 3.000000, 185.000000, 0, 0, 0, 0, 63981, 61794, 0, 0, 0, 455, 0, 374.497620, 277.570007, 2161336.000000
114549.000000, 3.000000, 55.000000, 0, 0, 0, 0, 63981, 62046, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2275883.000000
110609.000000, 2.000000, 32.000000, 0, 0, 0, 0, 63981, 61724, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2386492.000000
112457.000000, 3.000000, 17.000000, 0, 0, 0, 0, 63981, 62007, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2498948.000000
115788.000000, 3.000000, 52.000000, 0, 0, 0, 0, 63981, 62014, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2614735.000000
5254.000000, 4.000000, 698.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 2619988.000000
69383.000000, 3.000000, 2475.000000, 0, 0, 0, 0, 63981, 61025, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 2689370.000000
63801.000000, 3.000000, 17.000000, 0, 0, 0, 0, 63981, 61123, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2753169.000000
48788.000000, 3.000000, 54.000000, 0, 0, 0, 0, 63981, 59805, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2801956.000000
97619.000000, 3.000000, 37.000000, 0, 0, 0, 0, 63981, 62082, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2899574.000000
57999.000000, 3.000000, 82.000000, 0, 0, 0, 0, 63981, 60547, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2957572.000000
74773.000000, 3.000000, 5.000000, 0, 0, 0, 0, 63981, 61666, 0, 0, 0, 6, 0, 304.036926, 242.901443, 3032343.000000
12129.000000, 3.000000, 4576.000000, 0, 0, 0, 0, 63981, 30, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 3044471.000000
7535.000000, 3.000000, 2471.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 3052005.000000
28034.000000, 2.000000, 19.000000, 0, 0, 0, 0, 63981, 53472, 0, 0, 0, 42, 0, 147.625488, 138.824524, 3080038.000000
7868.000000, 2.000000, 3414.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 3087906.000000
6299.000000, 3.000000, 902.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 3094204.000000
5852.000000, 4.000000, 907.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 3100055.000000
5355.000000, 3.000000, 1061.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 3105410.000000
9869.000000, 2.000000, 2870.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 3115279.000000
8628.000000, 3.000000, 1839.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 3123905.000000
121488.000000, 4.000000, 41.000000, 0, 0, 0, 0, 63981, 62091, 0, 0, 0, 55, 0, 419.143463, 319.476624, 3245392.000000
10717.000000, 2.000000, 4041.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 3256109.000000
124595.000000, 2.000000, 103.000000, 0, 0, 0, 0, 63981, 62144, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3380703.000000
7158.000000, 3.000000, 57.000000, 0, 0, 0, 0, 63981, 5497, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3387859.000000
5979.000000, 3.000000, 154.000000, 0, 0, 0, 0, 63981, 335, 0, 0, 0, 643, 0, 26.099693, 25.151039, 3393837.000000
6089.000000, 3.000000, 77.000000, 0, 0, 0, 0, 63981, 2215, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3399925.000000
8658.000000, 3.000000, 2912.000000, 0, 0, 0, 0, 63981, 869, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 3408582.000000
4229.000000, 2.000000, 43.000000, 0, 0, 0, 0, 63981, 335, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3412811.000000
4943.000000, 3.000000, 1026.000000, 0, 0, 0, 0, 63981, 3, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 3417753.000000
6419.000000, 3.000000, 1613.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 3424171.000000
6418.000000, 3.000000, 1645.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 3430588.000000
7120.000000, 3.000000, 596.000000, 0, 0, 0, 0, 63981, 29, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3437707.000000
36487.000000, 3.000000, 1455.000000, 0, 0, 0, 0, 63981, 38892, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 3474193.000000
11368.000000, 3.000000, 4225.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 3485560.000000
22048.000000, 3.000000, 3225.000000, 0, 0, 0, 0, 63981, 4593, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 3507606.000000
12424.000000, 6.000000, 4586.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 3520028.000000
116251.000000, 3.000000, 11.000000, 0, 0, 0, 0, 63981, 62016, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3636278.000000
14357.000000, 3.000000, 4486.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 3650635.000000
18089.000000, 4.000000, 3867.000000, 0, 0, 0, 0, 63981, 51, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 3668723.000000
109836.000000, 3.000000, 133.000000, 0, 0, 0, 0, 63981, 61957, 0, 0, 0, 295, 0, 402.436584, 267.949097, 3778558.000000
102295.000000, 3.000000, 10.000000, 0, 0, 0, 0, 63981, 61973, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3880852.000000
6924.000000, 4.000000, 2283.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 3887775.000000
8234.000000, 3.000000, 1291.000000, 0, 0, 0, 0, 63981, 373, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 3896008.000000
108790.000000, 3.000000, 82.000000, 0, 0, 0, 0, 63981, 61842, 0, 0, 0, 145, 0, 403.294342, 274.320892, 4004797.000000
120004.000000, 3.000000, 49.000000, 0, 0, 0, 0, 63981, 62098, 0, 0, 0, 66, 0, 399.936005, 318.090515, 4124800.000000
11250.000000, 3.000000, 2148.000000, 0, 0, 0, 0, 63981, 218, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 4136049.000000
10692.000000, 3.000000, 4531.000000, 0, 0, 0, 0, 63981, 50, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 4146740.000000
10061.000000, 3.000000, 2434.000000, 0, 0, 0, 0, 63981, 608, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 4156800.000000
15952.000000, 3.000000, 9.000000, 0, 0, 0, 0, 63981, 23060, 0, 0, 0, 23, 0, 126.248535, 87.544144, 4172751.000000
12957.000000, 3.000000, 2831.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 4185707.000000
41858.120000, 3.220000, 1481.600000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25115.900000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 2166443.730000
