querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
372980.000000, 11.000000, 46.000000, 0, 0, 0, 0, 3416100, 16576, 0, 0, 0, 49, 0, 37.481266, 1.521335, 6412897.000000
374260.000000, 9.000000, 42.000000, 0, 0, 0, 0, 3416100, 19635, 0, 0, 0, 49, 0, 37.479927, 1.674471, 6787152.000000
365405.000000, 9.000000, 44.000000, 0, 0, 0, 0, 3416100, 23160, 0, 0, 0, 49, 0, 37.484516, 1.834570, 7152552.000000
383277.000000, 9.000000, 41.000000, 0, 0, 0, 0, 3416100, 26948, 0, 0, 0, 49, 0, 37.494972, 2.001568, 7535826.000000
385756.000000, 10.000000, 42.000000, 0, 0, 0, 0, 3416100, 30680, 0, 0, 0, 49, 0, 37.511272, 2.175399, 7921577.000000
372635.000000, 9.000000, 43.000000, 0, 0, 0, 0, 3416100, 36029, 0, 0, 0, 49, 0, 37.533371, 2.355994, 8294208.000000
374688.000000, 9.000000, 42.000000, 0, 0, 0, 0, 3416100, 41472, 0, 0, 0, 49, 0, 37.561218, 2.543284, 8668892.000000
389747.000000, 9.000000, 41.000000, 0, 0, 0, 0, 3416100, 46782, 0, 0, 0, 49, 0, 37.594776, 2.737198, 9058635.000000
377155.000000, 10.000000, 43.000000, 0, 0, 0, 0, 3416100, 54353, 0, 0, 0, 49, 0, 37.633995, 2.937662, 9435786.000000
393729.000000, 10.000000, 42.000000, 0, 0, 0, 0, 3416100, 61390, 0, 0, 0, 49, 0, 37.678822, 3.144603, 9829511.000000
426895.000000, 11.000000, 41.000000, 0, 0, 0, 0, 3416100, 69483, 0, 0, 0, 49, 0, 37.729214, 3.357941, 10256402.000000
406271.000000, 11.000000, 42.000000, 0, 0, 0, 0, 3416100, 76582, 0, 0, 0, 47, 0, 47.693371, 3.577602, 10662668.000000
427870.000000, 10.000000, 52.000000, 0, 0, 0, 0, 3416100, 88460, 0, 0, 0, 51, 0, 29.593445, 3.803504, 11090534.000000
409547.000000, 10.000000, 45.000000, 0, 0, 0, 0, 3416100, 97051, 0, 0, 0, 51, 0, 29.777294, 4.035569, 11500077.000000
431738.000000, 11.000000, 42.000000, 0, 0, 0, 0, 3416100, 110165, 0, 0, 0, 51, 0, 29.966434, 4.273713, 11931810.000000
426575.000000, 10.000000, 42.000000, 0, 0, 0, 0, 3416100, 123380, 0, 0, 0, 51, 0, 30.160799, 4.517853, 12358381.000000
427216.000000, 9.000000, 43.000000, 0, 0, 0, 0, 3416100, 140626, 0, 0, 0, 51, 0, 30.360323, 4.767905, 12785593.000000
449317.000000, 11.000000, 41.000000, 0, 0, 0, 0, 3416100, 154619, 0, 0, 0, 51, 0, 30.564922, 5.023783, 13234905.000000
459308.000000, 11.000000, 45.000000, 0, 0, 0, 0, 3416100, 172814, 0, 0, 0, 51, 0, 30.774538, 5.285402, 13694207.000000
458627.000000, 12.000000, 45.000000, 0, 0, 0, 0, 3416100, 195666, 0, 0, 0, 51, 0, 30.989082, 5.552672, 14152829.000000
467567.000000, 10.000000, 43.000000, 0, 0, 0, 0, 3416100, 217061, 0, 0, 0, 51, 0, 31.208487, 5.825510, 14620391.000000
491826.000000, 12.000000, 45.000000, 0, 0, 0, 0, 3416100, 237651, 0, 0, 0, 51, 0, 31.432674, 6.103819, 15112212.000000
485227.000000, 11.000000, 44.000000, 0, 0, 0, 0, 3416100, 266554, 0, 0, 0, 51, 0, 31.661575, 6.387516, 15597434.000000
516039.000000, 10.000000, 43.000000, 0, 0, 0, 0, 3416100, 293964, 0, 0, 0, 51, 0, 31.895103, 6.676507, 16113469.000000
517734.000000, 9.000000, 41.000000, 0, 0, 0, 0, 3416100, 324379, 0, 0, 0, 51, 0, 32.133186, 6.970702, 16631198.000000
545246.000000, 11.000000, 65.000000, 0, 0, 0, 0, 3416100, 354773, 0, 0, 0, 97, 0, 43.003197, 7.270008, 17176437.000000
580001.000000, 17.000000, 80.000000, 0, 0, 0, 0, 3416100, 378350, 0, 0, 0, 97, 0, 43.231590, 7.574333, 17756430.000000
563128.000000, 8.000000, 61.000000, 0, 0, 0, 0, 3416100, 414364, 0, 0, 0, 97, 0, 43.464020, 7.883585, 18319554.000000
632163.000000, 9.000000, 63.000000, 0, 0, 0, 0, 3416100, 442793, 0, 0, 0, 97, 0, 43.700424, 8.197671, 18951713.000000
608746.000000, 11.000000, 68.000000, 0, 0, 0, 0, 3416100, 470435, 0, 0, 0, 97, 0, 43.940708, 8.516496, 19560453.000000
631907.000000, 15.000000, 72.000000, 0, 0, 0, 0, 3416100, 505095, 0, 0, 0, 97, 0, 44.184814, 8.839969, 20192352.000000
696507.000000, 15.000000, 77.000000, 0, 0, 0, 0, 3416100, 526864, 0, 0, 0, 97, 0, 44.432659, 9.167991, 20888852.000000
670365.000000, 17.000000, 58.000000, 0, 0, 0, 0, 3416100, 572939, 0, 0, 0, 64, 0, 40.764614, 9.500475, 21559209.000000
707628.000000, 8.000000, 46.000000, 0, 0, 0, 0, 3416100, 609885, 0, 0, 0, 64, 0, 40.956352, 9.837320, 22266834.000000
735655.000000, 15.000000, 54.000000, 0, 0, 0, 0, 3416100, 646170, 0, 0, 0, 64, 0, 41.151997, 10.178436, 23002482.000000
758373.000000, 11.000000, 47.000000, 0, 0, 0, 0, 3416100, 672226, 0, 0, 0, 64, 0, 41.351482, 10.523727, 23760850.000000
771803.000000, 17.000000, 55.000000, 0, 0, 0, 0, 3416100, 721917, 0, 0, 0, 64, 0, 41.554714, 10.873100, 24532645.000000
807746.000000, 16.000000, 55.000000, 0, 0, 0, 0, 3416100, 757237, 0, 0, 0, 68, 0, 40.335945, 11.226462, 25340383.000000
829002.000000, 16.000000, 54.000000, 0, 0, 0, 0, 3416100, 807409, 0, 0, 0, 68, 0, 40.595039, 11.583717, 26169377.000000
840289.000000, 9.000000, 45.000000, 0, 0, 0, 0, 3416100, 844025, 0, 0, 0, 68, 0, 40.857502, 11.944775, 27009661.000000
903134.000000, 11.000000, 46.000000, 0, 0, 0, 0, 3416100, 847692, 0, 0, 0, 68, 0, 41.123260, 12.309533, 27912789.000000
911216.000000, 9.000000, 86.000000, 0, 0, 0, 0, 3416100, 906242, 0, 0, 0, 68, 0, 41.392235, 12.677910, 28824001.000000
929642.000000, 16.000000, 57.000000, 0, 0, 0, 0, 3416100, 916084, 0, 0, 0, 68, 0, 41.664352, 13.049809, 29753635.000000
949576.000000, 16.000000, 62.000000, 0, 0, 0, 0, 3416100, 985811, 0, 0, 0, 92, 0, 37.431255, 13.425132, 30703203.000000
969371.000000, 16.000000, 62.000000, 0, 0, 0, 0, 3416100, 996394, 0, 0, 0, 92, 0, 37.655556, 13.803796, 31672566.000000
991238.000000, 10.000000, 46.000000, 0, 0, 0, 0, 3416100, 1015051, 0, 0, 0, 92, 0, 37.883152, 14.185703, 32663800.000000
1038839.000000, 21.000000, 63.000000, 0, 0, 0, 0, 3416100, 1070239, 0, 0, 0, 92, 0, 38.113976, 14.570767, 33702630.000000
1056738.000000, 16.000000, 64.000000, 0, 0, 0, 0, 3416100, 1078081, 0, 0, 0, 92, 0, 38.347954, 14.958896, 34759360.000000
1070562.000000, 16.000000, 66.000000, 0, 0, 0, 0, 3416100, 1097008, 0, 0, 0, 92, 0, 38.585014, 15.349999, 35829914.000000
1091290.000000, 21.000000, 64.000000, 0, 0, 0, 0, 3416100, 1145643, 0, 0, 0, 92, 0, 38.825081, 15.743988, 36921194.000000
1098162.000000, 22.000000, 72.000000, 0, 0, 0, 0, 3416100, 1147606, 0, 0, 0, 92, 0, 39.068089, 16.140778, 38019346.000000
1143671.000000, 13.000000, 51.000000, 0, 0, 0, 0, 3416100, 1202824, 0, 0, 0, 92, 0, 39.313957, 16.540277, 39163010.000000
1147651.000000, 11.000000, 54.000000, 0, 0, 0, 0, 3416100, 1204947, 0, 0, 0, 92, 0, 39.562611, 16.942396, 40310657.000000
1162744.000000, 16.000000, 73.000000, 0, 0, 0, 0, 3416100, 1216242, 0, 0, 0, 92, 0, 39.813995, 17.347054, 41473393.000000
1179397.000000, 16.000000, 74.000000, 0, 0, 0, 0, 3416100, 1232404, 0, 0, 0, 92, 0, 40.068031, 17.754164, 42652782.000000
1238447.000000, 7.000000, 60.000000, 0, 0, 0, 0, 3416100, 1241064, 0, 0, 0, 92, 0, 40.324650, 18.163643, 43891225.000000
1173310.000000, 9.000000, 56.000000, 0, 0, 0, 0, 3416100, 1292901, 0, 0, 0, 92, 0, 40.583782, 18.575403, 45064531.000000
786103.000000, 15.000000, 64.000000, 0, 0, 0, 0, 3416100, 1430232, 0, 0, 0, 92, 0, 40.845352, 18.989363, 45850626.000000
779824.000000, 15.000000, 48.000000, 0, 0, 0, 0, 3416100, 1438233, 0, 0, 0, 92, 0, 41.109303, 19.405441, 46630442.000000
812611.000000, 16.000000, 47.000000, 0, 0, 0, 0, 3416100, 1459511, 0, 0, 0, 92, 0, 41.375557, 19.823559, 47443045.000000
815543.000000, 16.000000, 48.000000, 0, 0, 0, 0, 3416100, 1447749, 0, 0, 0, 92, 0, 41.644058, 20.243639, 48258580.000000
820595.000000, 16.000000, 47.000000, 0, 0, 0, 0, 3416100, 1463995, 0, 0, 0, 92, 0, 41.914730, 20.665590, 49079166.000000
833835.000000, 15.000000, 46.000000, 0, 0, 0, 0, 3416100, 1470075, 0, 0, 0, 92, 0, 42.187515, 21.089342, 49912994.000000
842528.000000, 6.000000, 31.000000, 0, 0, 0, 0, 3416100, 1475531, 0, 0, 0, 92, 0, 42.462337, 21.514818, 50755519.000000
856080.000000, 15.000000, 31.000000, 0, 0, 0, 0, 3416100, 1486097, 0, 0, 0, 46, 0, 58.248646, 21.941940, 51611591.000000
855224.000000, 15.000000, 30.000000, 0, 0, 0, 0, 3416100, 1488512, 0, 0, 0, 46, 0, 58.491970, 22.370634, 52466807.000000
864062.000000, 15.000000, 22.000000, 0, 0, 0, 0, 3416100, 1492635, 0, 0, 0, 55, 0, 63.710358, 22.800825, 53330861.000000
875748.000000, 15.000000, 22.000000, 0, 0, 0, 0, 3416100, 1504967, 0, 0, 0, 55, 0, 63.899242, 23.232439, 54206601.000000
902558.000000, 7.000000, 12.000000, 0, 0, 0, 0, 3416100, 1492572, 0, 0, 0, 55, 0, 64.089920, 23.665401, 55109155.000000
878040.000000, 15.000000, 23.000000, 0, 0, 0, 0, 3416100, 1499516, 0, 0, 0, 55, 0, 64.282341, 24.099648, 55987187.000000
884931.000000, 7.000000, 14.000000, 0, 0, 0, 0, 3416100, 1508209, 0, 0, 0, 55, 0, 64.476471, 24.535105, 56872115.000000
880979.000000, 7.000000, 13.000000, 0, 0, 0, 0, 3416100, 1506879, 0, 0, 0, 55, 0, 64.672241, 24.971701, 57753091.000000
999821.000000, 15.000000, 21.000000, 0, 0, 0, 0, 3416100, 1504687, 0, 0, 0, 55, 0, 64.869598, 25.409365, 58752905.000000
1196885.000000, 16.000000, 29.000000, 0, 0, 0, 0, 3416100, 1469229, 0, 0, 0, 50, 0, 65.084671, 25.848042, 59949781.000000
921296.000000, 15.000000, 25.000000, 0, 0, 0, 0, 3416100, 1517823, 0, 0, 0, 50, 0, 65.184937, 26.287655, 60871069.000000
944424.000000, 15.000000, 24.000000, 0, 0, 0, 0, 3416100, 1516635, 0, 0, 0, 50, 0, 65.287231, 26.728146, 61815485.000000
929949.000000, 15.000000, 26.000000, 0, 0, 0, 0, 3416100, 1520263, 0, 0, 0, 50, 0, 65.391518, 27.169447, 62745426.000000
966009.000000, 7.000000, 16.000000, 0, 0, 0, 0, 3416100, 1528509, 0, 0, 0, 50, 0, 65.497726, 27.611498, 63711432.000000
967729.000000, 15.000000, 25.000000, 0, 0, 0, 0, 3416100, 1531525, 0, 0, 0, 50, 0, 65.605835, 28.054234, 64679154.000000
952606.000000, 15.000000, 27.000000, 0, 0, 0, 0, 3416100, 1526744, 0, 0, 0, 50, 0, 65.715782, 28.497601, 65631752.000000
656323.430000, 12.160000, 52.540000, 0.000000, 0.000000, 0.000000, 0.000000, 3416100, 645884.730000, 0.000000, 0.000000, 0.000000, 66.500000, 0.000000, 40.289032, 10.581649, 25458522.590000
