querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
552447.000000, 2.000000, 30.000000, 0, 0, 0, 0, 3182391, 727801, 0, 0, 0, 72, 0, 39.096920, 6.103819, 16826273.000000
577377.000000, 2.000000, 29.000000, 0, 0, 0, 0, 3182391, 769209, 0, 0, 0, 72, 0, 39.380878, 6.387516, 17403650.000000
616540.000000, 3.000000, 26.000000, 0, 0, 0, 0, 3182391, 813039, 0, 0, 0, 72, 0, 39.669018, 6.676507, 18020189.000000
605591.000000, 4.000000, 36.000000, 0, 0, 0, 0, 3182391, 841952, 0, 0, 0, 72, 0, 39.961243, 6.970702, 18625778.000000
621294.000000, 6.000000, 42.000000, 0, 0, 0, 0, 3182391, 879345, 0, 0, 0, 72, 0, 40.257484, 7.270008, 19247071.000000
639143.000000, 6.000000, 50.000000, 0, 0, 0, 0, 3182391, 921924, 0, 0, 0, 74, 0, 47.744518, 7.574333, 19886213.000000
652479.000000, 2.000000, 37.000000, 0, 0, 0, 0, 3182391, 956253, 0, 0, 0, 74, 0, 47.924332, 7.883585, 20538692.000000
671065.000000, 3.000000, 33.000000, 0, 0, 0, 0, 3182391, 989566, 0, 0, 0, 74, 0, 48.108166, 8.197671, 21209756.000000
689545.000000, 2.000000, 34.000000, 0, 0, 0, 0, 3182391, 1023743, 0, 0, 0, 74, 0, 48.295952, 8.516496, 21899301.000000
717318.000000, 3.000000, 33.000000, 0, 0, 0, 0, 3182391, 1059762, 0, 0, 0, 74, 0, 48.487617, 8.839969, 22616618.000000
720209.000000, 2.000000, 29.000000, 0, 0, 0, 0, 3182391, 1079997, 0, 0, 0, 74, 0, 48.683102, 9.167991, 23336827.000000
736725.000000, 5.000000, 45.000000, 0, 0, 0, 0, 3182391, 1105970, 0, 0, 0, 74, 0, 48.882336, 9.500475, 24073551.000000
748452.000000, 4.000000, 47.000000, 0, 0, 0, 0, 3182391, 1126352, 0, 0, 0, 74, 0, 49.085239, 9.837320, 24822002.000000
760070.000000, 5.000000, 46.000000, 0, 0, 0, 0, 3182391, 1150958, 0, 0, 0, 74, 0, 49.291744, 10.178436, 25582072.000000
760740.000000, 6.000000, 48.000000, 0, 0, 0, 0, 3182391, 1163031, 0, 0, 0, 74, 0, 49.501801, 10.523727, 26342811.000000
780865.000000, 2.000000, 30.000000, 0, 0, 0, 0, 3182391, 1176706, 0, 0, 0, 60, 0, 54.719799, 10.873100, 27123676.000000
792179.000000, 5.000000, 42.000000, 0, 0, 0, 0, 3182391, 1191281, 0, 0, 0, 60, 0, 54.739288, 11.226462, 27915855.000000
792667.000000, 5.000000, 41.000000, 0, 0, 0, 0, 3182391, 1197178, 0, 0, 0, 60, 0, 54.762829, 11.583717, 28708521.000000
802649.000000, 6.000000, 39.000000, 0, 0, 0, 0, 3182391, 1207345, 0, 0, 0, 60, 0, 54.790363, 11.944775, 29511169.000000
818356.000000, 3.000000, 29.000000, 0, 0, 0, 0, 3182391, 1221673, 0, 0, 0, 60, 0, 54.821815, 12.309533, 30329524.000000
827084.000000, 5.000000, 49.000000, 0, 0, 0, 0, 3182391, 1231706, 0, 0, 0, 74, 0, 50.416264, 12.677910, 31156607.000000
835138.000000, 5.000000, 49.000000, 0, 0, 0, 0, 3182391, 1237435, 0, 0, 0, 74, 0, 50.731934, 13.049809, 31991744.000000
839767.000000, 5.000000, 35.000000, 0, 0, 0, 0, 3182391, 1244280, 0, 0, 0, 53, 0, 69.059151, 13.425132, 32831511.000000
859916.000000, 2.000000, 26.000000, 0, 0, 0, 0, 3182391, 1252943, 0, 0, 0, 53, 0, 69.261589, 13.803796, 33691427.000000
878643.000000, 2.000000, 26.000000, 0, 0, 0, 0, 3182391, 1261221, 0, 0, 0, 53, 0, 69.466530, 14.185703, 34570069.000000
889285.000000, 4.000000, 27.000000, 0, 0, 0, 0, 3182391, 1270778, 0, 0, 0, 53, 0, 69.673927, 14.570767, 35459352.000000
896378.000000, 6.000000, 34.000000, 0, 0, 0, 0, 3182391, 1276639, 0, 0, 0, 53, 0, 69.883713, 14.958896, 36355729.000000
908093.000000, 6.000000, 34.000000, 0, 0, 0, 0, 3182391, 1287050, 0, 0, 0, 53, 0, 70.095856, 15.349999, 37263820.000000
920811.000000, 5.000000, 37.000000, 0, 0, 0, 0, 3182391, 1292149, 0, 0, 0, 55, 0, 69.764442, 15.743988, 38184630.000000
925103.000000, 4.000000, 30.000000, 0, 0, 0, 0, 3182391, 1299186, 0, 0, 0, 55, 0, 69.976151, 16.140778, 39109732.000000
936309.000000, 4.000000, 27.000000, 0, 0, 0, 0, 3182391, 1302876, 0, 0, 0, 55, 0, 70.190041, 16.540277, 40046040.000000
965935.000000, 5.000000, 37.000000, 0, 0, 0, 0, 3182391, 1309621, 0, 0, 0, 55, 0, 70.406097, 16.942396, 41011974.000000
956926.000000, 6.000000, 37.000000, 0, 0, 0, 0, 3182391, 1315025, 0, 0, 0, 55, 0, 70.624222, 17.347054, 41968899.000000
971903.000000, 3.000000, 25.000000, 0, 0, 0, 0, 3182391, 1323684, 0, 0, 0, 55, 0, 70.844376, 17.754164, 42940802.000000
997519.000000, 2.000000, 22.000000, 0, 0, 0, 0, 3182391, 1331659, 0, 0, 0, 55, 0, 71.066498, 18.163643, 43938321.000000
1005529.000000, 5.000000, 35.000000, 0, 0, 0, 0, 3182391, 1338384, 0, 0, 0, 55, 0, 71.290527, 18.575403, 44943849.000000
1014228.000000, 3.000000, 37.000000, 0, 0, 0, 0, 3182391, 1345138, 0, 0, 0, 95, 0, 73.273170, 18.989363, 45958076.000000
1019877.000000, 5.000000, 45.000000, 0, 0, 0, 0, 3182391, 1350134, 0, 0, 0, 95, 0, 73.504982, 19.405441, 46977952.000000
1030332.000000, 6.000000, 51.000000, 0, 0, 0, 0, 3182391, 1353345, 0, 0, 0, 95, 0, 73.738472, 19.823559, 48008283.000000
1031814.000000, 5.000000, 46.000000, 0, 0, 0, 0, 3182391, 1355460, 0, 0, 0, 95, 0, 73.973579, 20.243639, 49040097.000000
1042739.000000, 2.000000, 33.000000, 0, 0, 0, 0, 3182391, 1357864, 0, 0, 0, 95, 0, 74.210281, 20.665590, 50082836.000000
1046227.000000, 3.000000, 35.000000, 0, 0, 0, 0, 3182391, 1360372, 0, 0, 0, 95, 0, 74.448494, 21.089342, 51129063.000000
1067080.000000, 3.000000, 41.000000, 0, 0, 0, 0, 3182391, 1361857, 0, 0, 0, 95, 0, 74.688194, 21.514818, 52196143.000000
1083053.000000, 6.000000, 61.000000, 0, 0, 0, 0, 3182391, 1369255, 0, 0, 0, 95, 0, 74.929314, 21.941940, 53279195.000000
1084194.000000, 3.000000, 35.000000, 0, 0, 0, 0, 3182391, 1371911, 0, 0, 0, 95, 0, 75.171806, 22.370634, 54363387.000000
1126443.000000, 6.000000, 39.000000, 0, 0, 0, 0, 3182391, 1515948, 0, 0, 0, 62, 0, 77.851440, 22.800825, 55489829.000000
1204969.000000, 3.000000, 24.000000, 0, 0, 0, 0, 3182391, 1512803, 0, 0, 0, 62, 0, 78.154823, 23.232439, 56694798.000000
1113665.000000, 6.000000, 35.000000, 0, 0, 0, 0, 3182391, 1490801, 0, 0, 0, 62, 0, 78.459053, 23.665401, 57808462.000000
1145013.000000, 5.000000, 36.000000, 0, 0, 0, 0, 3182391, 1510705, 0, 0, 0, 62, 0, 78.764091, 24.099648, 58953474.000000
1179192.000000, 6.000000, 36.000000, 0, 0, 0, 0, 3182391, 1511395, 0, 0, 0, 62, 0, 79.069855, 24.535105, 60132665.000000
1200035.000000, 6.000000, 36.000000, 0, 0, 0, 0, 3182391, 1510854, 0, 0, 0, 62, 0, 79.376328, 24.971701, 61332698.000000
1189742.000000, 6.000000, 37.000000, 0, 0, 0, 0, 3182391, 1501658, 0, 0, 0, 62, 0, 79.683456, 25.409365, 62522439.000000
1208060.000000, 6.000000, 37.000000, 0, 0, 0, 0, 3182391, 1514663, 0, 0, 0, 62, 0, 79.991188, 25.848042, 63730499.000000
1219472.000000, 6.000000, 37.000000, 0, 0, 0, 0, 3182391, 1515442, 0, 0, 0, 68, 0, 80.394508, 26.287655, 64949970.000000
1220343.000000, 5.000000, 40.000000, 0, 0, 0, 0, 3182391, 1513369, 0, 0, 0, 68, 0, 80.698372, 26.728146, 66170313.000000
1211119.000000, 6.000000, 109.000000, 0, 0, 0, 0, 3182391, 1514408, 0, 0, 0, 68, 0, 81.002747, 27.169447, 67381431.000000
1260584.000000, 5.000000, 36.000000, 0, 0, 0, 0, 3182391, 1520728, 0, 0, 0, 68, 0, 81.307579, 27.611498, 68642015.000000
1250356.000000, 3.000000, 26.000000, 0, 0, 0, 0, 3182391, 1514161, 0, 0, 0, 68, 0, 81.612831, 28.054234, 69892371.000000
1245750.000000, 5.000000, 38.000000, 0, 0, 0, 0, 3182391, 1515177, 0, 0, 0, 68, 0, 81.918465, 28.497601, 71138120.000000
711381.980000, 4.530000, 42.170000, 0.000000, 0.000000, 0.000000, 0.000000, 3182391, 811696.400000, 0.000000, 0.000000, 0.000000, 69.270000, 0.000000, 49.541744, 10.581649, 26930259.560000
