querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
320684.000000, 13.000000, 49.000000, 0, 0, 0, 0, 3034538, 6045, 0, 0, 0, 81, 0, 24.541124, 0.979630, 1766440.000000
380439.000000, 15.000000, 53.000000, 0, 0, 0, 0, 3034538, 7684, 0, 0, 0, 81, 0, 24.625141, 1.104315, 2146870.000000
324916.000000, 15.000000, 49.000000, 0, 0, 0, 0, 3034538, 10671, 0, 0, 0, 81, 0, 24.715513, 1.236198, 2471777.000000
334911.000000, 19.000000, 66.000000, 0, 0, 0, 0, 3034538, 13978, 0, 0, 0, 81, 0, 24.812197, 1.375224, 2806677.000000
405983.000000, 12.000000, 52.000000, 0, 0, 0, 0, 3034538, 17633, 0, 0, 0, 81, 0, 24.915144, 1.521335, 3212652.000000
333066.000000, 16.000000, 54.000000, 0, 0, 0, 0, 3034538, 24178, 0, 0, 0, 81, 0, 25.024303, 1.674471, 3545709.000000
349120.000000, 19.000000, 62.000000, 0, 0, 0, 0, 3034538, 31272, 0, 0, 0, 81, 0, 25.139626, 1.834570, 3894819.000000
342039.000000, 14.000000, 51.000000, 0, 0, 0, 0, 3034538, 39378, 0, 0, 0, 81, 0, 25.261055, 2.001568, 4236849.000000
347427.000000, 14.000000, 51.000000, 0, 0, 0, 0, 3034538, 50191, 0, 0, 0, 81, 0, 25.388538, 2.175399, 4584267.000000
344376.000000, 14.000000, 52.000000, 0, 0, 0, 0, 3034538, 62163, 0, 0, 0, 81, 0, 25.522018, 2.355994, 4928635.000000
346257.000000, 13.000000, 51.000000, 0, 0, 0, 0, 3034538, 77421, 0, 0, 0, 81, 0, 25.661436, 2.543284, 5274883.000000
369974.000000, 14.000000, 49.000000, 0, 0, 0, 0, 3034538, 92928, 0, 0, 0, 81, 0, 25.806726, 2.737198, 5644849.000000
377614.000000, 13.000000, 50.000000, 0, 0, 0, 0, 3034538, 113411, 0, 0, 0, 81, 0, 25.957836, 2.937662, 6022454.000000
381990.000000, 14.000000, 51.000000, 0, 0, 0, 0, 3034538, 135457, 0, 0, 0, 81, 0, 26.114698, 3.144603, 6404435.000000
409989.000000, 13.000000, 51.000000, 0, 0, 0, 0, 3034538, 160101, 0, 0, 0, 81, 0, 26.277248, 3.357941, 6814416.000000
327284.000000, 11.000000, 41.000000, 0, 0, 0, 0, 3034538, 198753, 0, 0, 0, 81, 0, 26.445419, 3.577602, 7141693.000000
422860.000000, 15.000000, 52.000000, 0, 0, 0, 0, 3034538, 225286, 0, 0, 0, 81, 0, 26.619144, 3.803504, 7564543.000000
440533.000000, 15.000000, 53.000000, 0, 0, 0, 0, 3034538, 259636, 0, 0, 0, 81, 0, 26.798353, 4.035569, 8005067.000000
470738.000000, 16.000000, 54.000000, 0, 0, 0, 0, 3034538, 294642, 0, 0, 0, 81, 0, 26.982983, 4.273713, 8475796.000000
490236.000000, 13.000000, 47.000000, 0, 0, 0, 0, 3034538, 338933, 0, 0, 0, 81, 0, 27.172958, 4.517853, 8966024.000000
511402.000000, 12.000000, 47.000000, 0, 0, 0, 0, 3034538, 377156, 0, 0, 0, 81, 0, 27.368204, 4.767905, 9477418.000000
543821.000000, 18.000000, 61.000000, 0, 0, 0, 0, 3034538, 434860, 0, 0, 0, 81, 0, 27.568653, 5.023783, 10021229.000000
462395.000000, 15.000000, 46.000000, 0, 0, 0, 0, 3034538, 477247, 0, 0, 0, 81, 0, 27.774229, 5.285402, 10483615.000000
583421.000000, 12.000000, 47.000000, 0, 0, 0, 0, 3034538, 488380, 0, 0, 0, 81, 0, 27.984859, 5.552672, 11067029.000000
629239.000000, 19.000000, 61.000000, 0, 0, 0, 0, 3034538, 541564, 0, 0, 0, 81, 0, 28.200466, 5.825510, 11696257.000000
645155.000000, 12.000000, 44.000000, 0, 0, 0, 0, 3034538, 585858, 0, 0, 0, 81, 0, 28.420971, 6.103819, 12341404.000000
667005.000000, 13.000000, 42.000000, 0, 0, 0, 0, 3034538, 635592, 0, 0, 0, 71, 0, 38.111351, 6.387516, 13008401.000000
661696.000000, 16.000000, 43.000000, 0, 0, 0, 0, 3034538, 671011, 0, 0, 0, 71, 0, 38.285343, 6.676507, 13670088.000000
705489.000000, 15.000000, 40.000000, 0, 0, 0, 0, 3034538, 668477, 0, 0, 0, 71, 0, 38.463894, 6.970702, 14375568.000000
704845.000000, 15.000000, 45.000000, 0, 0, 0, 0, 3034538, 743586, 0, 0, 0, 71, 0, 38.646923, 7.270008, 15080404.000000
767797.000000, 19.000000, 50.000000, 0, 0, 0, 0, 3034538, 787903, 0, 0, 0, 71, 0, 38.834362, 7.574333, 15848191.000000
816921.000000, 19.000000, 32.000000, 0, 0, 0, 0, 3034538, 816454, 0, 0, 0, 40, 0, 36.579025, 7.883585, 16665102.000000
843236.000000, 19.000000, 32.000000, 0, 0, 0, 0, 3034538, 881626, 0, 0, 0, 40, 0, 36.780746, 8.197671, 17508328.000000
838782.000000, 18.000000, 32.000000, 0, 0, 0, 0, 3034538, 888871, 0, 0, 0, 40, 0, 36.986717, 8.516496, 18347100.000000
719465.000000, 11.000000, 19.000000, 0, 0, 0, 0, 3034538, 1024756, 0, 0, 0, 40, 0, 37.196865, 8.839969, 19066559.000000
886973.000000, 16.000000, 30.000000, 0, 0, 0, 0, 3034538, 976567, 0, 0, 0, 40, 0, 37.411121, 9.167991, 19953523.000000
812925.000000, 10.000000, 21.000000, 0, 0, 0, 0, 3034538, 1072935, 0, 0, 0, 40, 0, 37.629395, 9.500475, 20766440.000000
905199.000000, 17.000000, 30.000000, 0, 0, 0, 0, 3034538, 1104096, 0, 0, 0, 40, 0, 37.851624, 9.837320, 21671630.000000
868602.000000, 16.000000, 30.000000, 0, 0, 0, 0, 3034538, 1136923, 0, 0, 0, 40, 0, 38.077724, 10.178436, 22540223.000000
1032713.000000, 12.000000, 22.000000, 0, 0, 0, 0, 3034538, 1098500, 0, 0, 0, 40, 0, 38.307625, 10.523727, 23572928.000000
1004946.000000, 12.000000, 25.000000, 0, 0, 0, 0, 3034538, 1141667, 0, 0, 0, 40, 0, 38.541252, 10.873100, 24577866.000000
916737.000000, 10.000000, 19.000000, 0, 0, 0, 0, 3034538, 1225643, 0, 0, 0, 40, 0, 38.778530, 11.226462, 25494596.000000
1052469.000000, 11.000000, 22.000000, 0, 0, 0, 0, 3034538, 1186279, 0, 0, 0, 40, 0, 39.019375, 11.583717, 26547058.000000
912754.000000, 10.000000, 19.000000, 0, 0, 0, 0, 3034538, 1263396, 0, 0, 0, 40, 0, 39.263718, 11.944775, 27459805.000000
1059228.000000, 17.000000, 28.000000, 0, 0, 0, 0, 3034538, 1254836, 0, 0, 0, 40, 0, 39.511482, 12.309533, 28519023.000000
1211344.000000, 18.000000, 41.000000, 0, 0, 0, 0, 3034538, 1246324, 0, 0, 0, 64, 0, 37.642578, 12.677910, 29730356.000000
1169531.000000, 13.000000, 32.000000, 0, 0, 0, 0, 3034538, 1249318, 0, 0, 0, 64, 0, 37.842369, 13.049809, 30899879.000000
1027664.000000, 16.000000, 36.000000, 0, 0, 0, 0, 3034538, 1301487, 0, 0, 0, 64, 0, 38.045666, 13.425132, 31927534.000000
869873.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3034538, 1369142, 0, 0, 0, 64, 0, 38.252399, 13.803796, 32797399.000000
917383.000000, 15.000000, 36.000000, 0, 0, 0, 0, 3034538, 1349263, 0, 0, 0, 64, 0, 38.462502, 14.185703, 33714774.000000
997155.000000, 13.000000, 30.000000, 0, 0, 0, 0, 3034538, 1344791, 0, 0, 0, 64, 0, 38.675892, 14.570767, 34711922.000000
902723.000000, 17.000000, 36.000000, 0, 0, 0, 0, 3034538, 1374019, 0, 0, 0, 64, 0, 38.892513, 14.958896, 35614634.000000
879111.000000, 16.000000, 36.000000, 0, 0, 0, 0, 3034538, 1399755, 0, 0, 0, 64, 0, 39.112278, 15.349999, 36493736.000000
931666.000000, 16.000000, 36.000000, 0, 0, 0, 0, 3034538, 1392353, 0, 0, 0, 64, 0, 39.335129, 15.743988, 37425393.000000
984541.000000, 16.000000, 37.000000, 0, 0, 0, 0, 3034538, 1393421, 0, 0, 0, 67, 0, 28.770876, 16.140778, 38409926.000000
1045834.000000, 9.000000, 27.000000, 0, 0, 0, 0, 3034538, 1381815, 0, 0, 0, 67, 0, 29.019320, 16.540277, 39455753.000000
1034435.000000, 17.000000, 41.000000, 0, 0, 0, 0, 3034538, 1382209, 0, 0, 0, 67, 0, 29.270813, 16.942396, 40490179.000000
981947.000000, 11.000000, 26.000000, 0, 0, 0, 0, 3034538, 1390590, 0, 0, 0, 67, 0, 29.525290, 17.347054, 41472119.000000
986165.000000, 14.000000, 33.000000, 0, 0, 0, 0, 3034538, 1404611, 0, 0, 0, 67, 0, 29.782660, 17.754164, 42458276.000000
945284.000000, 15.000000, 32.000000, 0, 0, 0, 0, 3034538, 1413569, 0, 0, 0, 67, 0, 30.042866, 18.163643, 43403551.000000
929445.000000, 9.000000, 22.000000, 0, 0, 0, 0, 3034538, 1426081, 0, 0, 0, 67, 0, 30.305820, 18.575403, 44332991.000000
911464.000000, 9.000000, 23.000000, 0, 0, 0, 0, 3034538, 1426952, 0, 0, 0, 67, 0, 30.571459, 18.989363, 45244449.000000
918024.000000, 16.000000, 30.000000, 0, 0, 0, 0, 3034538, 1430044, 0, 0, 0, 67, 0, 30.839705, 19.405441, 46162465.000000
949246.000000, 15.000000, 33.000000, 0, 0, 0, 0, 3034538, 1432799, 0, 0, 0, 67, 0, 31.110491, 19.823559, 47111702.000000
957218.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3034538, 1435233, 0, 0, 0, 69, 0, 52.425926, 20.243639, 48068912.000000
983536.000000, 10.000000, 26.000000, 0, 0, 0, 0, 3034538, 1436241, 0, 0, 0, 69, 0, 52.687496, 20.665590, 49052442.000000
992224.000000, 11.000000, 23.000000, 0, 0, 0, 0, 3034538, 1437889, 0, 0, 0, 69, 0, 52.950954, 21.089342, 50044660.000000
987530.000000, 13.000000, 26.000000, 0, 0, 0, 0, 3034538, 1445094, 0, 0, 0, 69, 0, 53.216263, 21.514818, 51032183.000000
1010481.000000, 16.000000, 36.000000, 0, 0, 0, 0, 3034538, 1433110, 0, 0, 0, 69, 0, 53.483356, 21.941940, 52042655.000000
1011130.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3034538, 1442013, 0, 0, 0, 69, 0, 53.752159, 22.370634, 53053775.000000
1026765.000000, 16.000000, 34.000000, 0, 0, 0, 0, 3034538, 1444532, 0, 0, 0, 69, 0, 54.022636, 22.800825, 54080531.000000
1017469.000000, 8.000000, 23.000000, 0, 0, 0, 0, 3034538, 1451933, 0, 0, 0, 69, 0, 54.294716, 23.232439, 55097995.000000
1045726.000000, 15.000000, 35.000000, 0, 0, 0, 0, 3034538, 1446773, 0, 0, 0, 69, 0, 54.568344, 23.665401, 56143713.000000
1053509.000000, 16.000000, 34.000000, 0, 0, 0, 0, 3034538, 1448728, 0, 0, 0, 69, 0, 54.843468, 24.099648, 57197214.000000
1065556.000000, 16.000000, 28.000000, 0, 0, 0, 0, 3034538, 1446817, 0, 0, 0, 64, 0, 70.154587, 24.535105, 58262761.000000
1053045.000000, 17.000000, 61.000000, 0, 0, 0, 0, 3034538, 1455025, 0, 0, 0, 64, 0, 70.314438, 24.971701, 59315797.000000
1075240.000000, 15.000000, 40.000000, 0, 0, 0, 0, 3034538, 1450750, 0, 0, 0, 64, 0, 70.475983, 25.409365, 60391028.000000
1084497.000000, 16.000000, 37.000000, 0, 0, 0, 0, 3034538, 1450057, 0, 0, 0, 64, 0, 70.639153, 25.848042, 61475517.000000
1086463.000000, 15.000000, 37.000000, 0, 0, 0, 0, 3034538, 1450547, 0, 0, 0, 64, 0, 70.803917, 26.287655, 62561972.000000
1097944.000000, 15.000000, 44.000000, 0, 0, 0, 0, 3034538, 1452860, 0, 0, 0, 64, 0, 70.970215, 26.728146, 63659908.000000
1124351.000000, 11.000000, 21.000000, 0, 0, 0, 0, 3034538, 1460733, 0, 0, 0, 64, 0, 71.138008, 27.169447, 64784253.000000
1111965.000000, 15.000000, 43.000000, 0, 0, 0, 0, 3034538, 1460378, 0, 0, 0, 64, 0, 71.307259, 27.611498, 65896209.000000
1115534.000000, 10.000000, 19.000000, 0, 0, 0, 0, 3034538, 1455336, 0, 0, 0, 64, 0, 71.477913, 28.054234, 67011736.000000
1118925.000000, 15.000000, 30.000000, 0, 0, 0, 0, 3034538, 1454303, 0, 0, 0, 64, 0, 71.649933, 28.497601, 68130653.000000
681314.400000, 13.500000, 39.700000, 0.000000, 0.000000, 0.000000, 0.000000, 3034538, 787244.200000, 0.000000, 0.000000, 0.000000, 65.030000, 0.000000, 33.954601, 10.581649, 24474055.440000
