querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
76089, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 568845, 81906514, 328.128998, 33.773434, 2325404
76815, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 535849, 82786481, 328.077728, 34.918476, 2402219
80155, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 586383, 83723573, 328.033691, 36.077385, 2482374
79165, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 580127, 84414721, 327.996857, 37.249817, 2561539
79822, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 615101, 85424657, 327.967072, 38.435463, 2641361
80720, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 509205, 86733905, 327.944336, 39.633995, 2722081
81042, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 520703, 87893427, 327.928467, 40.845100, 2803123
83840, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 595883, 89101483, 327.919525, 42.068447, 2886963
84296, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 572245, 90195128, 327.917267, 43.303719, 2971259
86327, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 790938, 91210719, 326.636444, 44.550591, 3057586
85865, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 526177, 92095004, 327.271240, 45.808746, 3143451
87122, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 603959, 92898105, 327.909790, 47.077854, 3230573
89262, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 612965, 93491515, 328.551971, 48.357601, 3319835
91332, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 650378, 94187382, 329.197571, 49.647675, 3411167
92728, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 700040, 95084693, 329.846527, 50.947754, 3503895
93965, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 725457, 95821814, 330.498657, 52.257511, 3597860
94965, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 744883, 96402029, 331.153870, 53.576649, 3692825
96882, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 805204, 96952975, 331.811981, 54.904846, 3789707
98813, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 928796, 97495319, 332.472900, 56.241791, 3888520
99718, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 975027, 97888889, 333.136444, 57.587189, 3988238
101558, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1083575, 98126922, 333.802551, 58.940716, 4089796
104378, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1255016, 98416657, 334.471069, 60.302082, 4194174
105243, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1422284, 98640744, 335.141876, 61.670975, 4299417
107444, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1580206, 98823724, 335.814819, 63.047104, 4406861
110472, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1903433, 98987443, 336.489838, 64.430176, 4517333
114204, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2455684, 99155214, 337.166779, 65.819901, 4631537
117798, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2761788, 99359628, 337.845459, 67.215973, 4749335
120857, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 3329398, 99444191, 338.525818, 68.618118, 4870192
123945, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 3858857, 99499811, 339.207733, 70.026039, 4994137
128533, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 4550603, 99589344, 339.891113, 71.439491, 5122670
135080, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 5635855, 99638829, 340.575806, 72.858170, 5257750
138927, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 6458493, 99694229, 341.261780, 74.281792, 5396677
144131, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 7478949, 99718367, 341.948761, 75.710121, 5540808
150473, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 8641151, 99838565, 342.636810, 77.142853, 5691281
156886, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 10005995, 99857812, 343.325684, 78.579773, 5848167
163888, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 11353980, 99877936, 344.015411, 80.020584, 6012055
170228, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 12857173, 99916699, 344.705750, 81.465027, 6182283
178436, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 14563413, 99934310, 345.396729, 82.912880, 6360719
184861, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 16265106, 99946353, 345.840515, 84.363892, 6545580
192022, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 18145484, 99946353, 345.847961, 85.817795, 6737602
200615, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 20208319, 99958029, 345.859741, 87.274391, 6938217
209251, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 22285328, 99980436, 345.875671, 88.733398, 7147468
216811, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 24228048, 99988504, 345.895844, 90.194626, 7364279
226312, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 26400642, 99988504, 345.920105, 91.657806, 7590591
234534, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 28632136, 100000000, 345.948334, 93.122757, 7825125
78251.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21201, 17887.680000, 0.000000, 0.000000, 0.000000, 2902051.190000, 57990987.580000, 277.700989, 34.227947, 7825125.000000
