querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53444, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 466089, 37893297, 331.501953, 20.291847, 534185
56450, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 452769, 40555155, 331.411652, 21.228340, 590635
59076, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 479179, 43300367, 331.329193, 22.182688, 649711
59125, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 500914, 45519516, 331.254517, 23.154600, 708836
60855, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 429331, 47912049, 331.187561, 24.143776, 769691
63272, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 521956, 51643037, 331.128265, 25.149925, 832963
65674, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 514414, 54923316, 331.076538, 26.172741, 898637
67540, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 527963, 57383530, 331.032318, 27.211929, 966177
68746, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 486646, 59444675, 330.995605, 28.267183, 1034923
73966, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 532810, 62758228, 330.966187, 29.338179, 1108889
75025, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 494844, 66074466, 330.944183, 30.424625, 1183914
76258, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 513083, 67946507, 330.929382, 31.526188, 1260172
79021, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 488435, 70004118, 330.921692, 32.642563, 1339193
85914, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 536338, 72746315, 330.921112, 33.773434, 1425107
83567, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 547500, 75016643, 330.927521, 34.918476, 1508674
84575, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 492099, 77191968, 330.940887, 36.077385, 1593249
86809, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 493669, 78762374, 330.961060, 37.249817, 1680058
89500, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 561281, 81156790, 330.988007, 38.435463, 1769558
87712, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 519010, 82362388, 331.021576, 39.633995, 1857270
89905, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 553913, 83490394, 331.061768, 40.845100, 1947175
89338, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 531850, 84551856, 331.108490, 42.068447, 2036513
87221, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 584515, 85207017, 331.161530, 43.303719, 2123734
87543, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 589290, 85883807, 331.220947, 44.550591, 2211277
87829, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 596597, 86558914, 331.286560, 45.808746, 2299106
85533, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 567367, 87019200, 331.358337, 47.077854, 2384639
88935, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 593463, 87672293, 331.436096, 48.357601, 2473574
90084, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 695394, 88349779, 331.519836, 49.647675, 2563658
92986, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 715711, 88689763, 331.609467, 50.947754, 2656644
99590, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 679522, 89183265, 331.704803, 52.257511, 2756234
93540, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 791555, 89998896, 331.805817, 53.576649, 2849774
107120, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 836430, 90588968, 331.912415, 54.904846, 2956894
102552, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 860602, 90959887, 332.024445, 56.241791, 3059446
100635, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 1098670, 91676005, 332.141907, 57.587189, 3160081
99376, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 1222431, 92177897, 332.264648, 58.940716, 3259457
103037, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 1428108, 92492833, 332.392548, 60.302082, 3362494
104636, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 1630772, 93092601, 332.525604, 61.670975, 3467130
107959, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 1863288, 93622572, 332.663635, 63.047104, 3575089
111097, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 2304085, 93829523, 332.806549, 64.430176, 3686186
114235, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 2737387, 94548173, 332.954285, 65.819901, 3800421
117813, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 3194538, 95105481, 333.106720, 67.215973, 3918234
122801, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 3800881, 95490416, 333.263824, 68.618118, 4041035
128655, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 4511815, 95789811, 333.425415, 70.026039, 4169690
131723, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 5292020, 96020417, 333.591431, 71.439491, 4301413
143064, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 6285525, 96254699, 333.761780, 72.858170, 4444477
146453, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 7291176, 96497562, 333.936401, 74.281792, 4590930
156347, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 8443303, 96676068, 334.115173, 75.710121, 4747277
156544, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 9746612, 96797817, 334.298004, 77.142853, 4903821
162810, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 11069772, 96987234, 334.484741, 78.579773, 5066631
171030, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 12620306, 97233343, 334.675415, 80.020584, 5237661
180010, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 14277050, 97425103, 334.869873, 81.465027, 5417671
187770, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 16037476, 97557787, 335.067993, 82.912880, 5605441
195911, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 17865282, 97847844, 335.269714, 84.363892, 5801352
205323, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 19777832, 97939017, 335.475006, 85.817795, 6006675
214055, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 21800975, 98079458, 335.683655, 87.274391, 6220730
223196, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 23848091, 98218904, 335.895691, 88.733398, 6443926
231260, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 25971048, 98286122, 336.110962, 90.194626, 6675186
240868, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 28136240, 98343755, 336.329407, 91.657806, 6916054
249692, 0, 0, 0, 0, 0, 0, 31666, 31627, 0, 0, 0, 30287133, 98454132, 336.550934, 93.122757, 7165746
71657.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 31666, 20743.200000, 0.000000, 0.000000, 0.000000, 3011642.960000, 51657827.010000, 199.104706, 34.227947, 7165746.000000
