querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
280859.000000, 13.000000, 7321.000000, 0, 0, 0, 0, 73036, 61767, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 35360604.000000
616763.000000, 12.000000, 788.000000, 0, 0, 0, 0, 73036, 67873, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 35977359.000000
871221.000000, 12.000000, 868.000000, 0, 0, 0, 0, 73036, 68753, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 36848572.000000
196012.000000, 14.000000, 1086.000000, 0, 0, 0, 0, 73036, 45537, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 37044575.000000
559347.000000, 13.000000, 1363.000000, 0, 0, 0, 0, 73036, 68574, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 37603914.000000
1183911.000000, 11.000000, 1452.000000, 0, 0, 0, 0, 73036, 68912, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 38787817.000000
1134964.000000, 21.000000, 995.000000, 0, 0, 0, 0, 73036, 68912, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 39922768.000000
836294.000000, 20.000000, 553.000000, 0, 0, 0, 0, 73036, 68886, 0, 0, 0, 848, 0, 231.331512, 155.385559, 40759048.000000
147043.000000, 20.000000, 1040.000000, 0, 0, 0, 0, 73036, 39893, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 40906078.000000
710634.000000, 19.000000, 7629.000000, 0, 0, 0, 0, 73036, 68541, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 41616699.000000
1088790.000000, 16.000000, 6889.000000, 0, 0, 0, 0, 73036, 68794, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 42705479.000000
852862.000000, 20.000000, 86.000000, 0, 0, 0, 0, 73036, 68869, 0, 0, 0, 91, 0, 214.883545, 176.333313, 43558329.000000
1247769.000000, 13.000000, 992.000000, 0, 0, 0, 0, 73036, 68871, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 44806089.000000
1183315.000000, 11.000000, 377.000000, 0, 0, 0, 0, 73036, 68864, 0, 0, 0, 843, 0, 275.315735, 209.436691, 45989397.000000
1024042.000000, 13.000000, 5864.000000, 0, 0, 0, 0, 73036, 68732, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 47013430.000000
1203963.000000, 12.000000, 184.000000, 0, 0, 0, 0, 73036, 68918, 0, 0, 0, 347, 0, 279.959930, 209.595276, 48217385.000000
873144.000000, 12.000000, 346.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 814, 0, 209.851517, 115.334541, 49090521.000000
1123517.000000, 10.000000, 205.000000, 0, 0, 0, 0, 73036, 68857, 0, 0, 0, 402, 0, 274.735107, 186.990875, 50214032.000000
407366.000000, 12.000000, 236.000000, 0, 0, 0, 0, 73036, 68198, 0, 0, 0, 482, 0, 238.706818, 136.315247, 50621389.000000
1387160.000000, 15.000000, 567.000000, 0, 0, 0, 0, 73036, 68939, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 52008540.000000
1191961.000000, 15.000000, 1060.000000, 0, 0, 0, 0, 73036, 68862, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 53200491.000000
315604.000000, 11.000000, 548.000000, 0, 0, 0, 0, 73036, 68069, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 53516088.000000
860283.000000, 13.000000, 2914.000000, 0, 0, 0, 0, 73036, 68745, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 54376361.000000
941922.000000, 12.000000, 2024.000000, 0, 0, 0, 0, 73036, 68808, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 55318276.000000
1138711.000000, 11.000000, 941.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 56456979.000000
681319.000000, 11.000000, 5959.000000, 0, 0, 0, 0, 73036, 68659, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 57138291.000000
1500961.000000, 12.000000, 5628.000000, 0, 0, 0, 0, 73036, 68875, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 58639243.000000
369149.000000, 21.000000, 2571.000000, 0, 0, 0, 0, 73036, 67131, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 59008378.000000
631468.000000, 18.000000, 6644.000000, 0, 0, 0, 0, 73036, 66782, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 59639835.000000
948470.000000, 12.000000, 5378.000000, 0, 0, 0, 0, 73036, 68748, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 60588297.000000
1222728.000000, 12.000000, 1648.000000, 0, 0, 0, 0, 73036, 68863, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 61811017.000000
1085998.000000, 12.000000, 1523.000000, 0, 0, 0, 0, 73036, 68829, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 62897007.000000
820753.000000, 12.000000, 238.000000, 0, 0, 0, 0, 73036, 68791, 0, 0, 0, 499, 0, 277.688019, 151.143890, 63717752.000000
506668.000000, 11.000000, 5992.000000, 0, 0, 0, 0, 73036, 68572, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 64224411.000000
970377.000000, 11.000000, 990.000000, 0, 0, 0, 0, 73036, 68824, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 65194781.000000
869436.000000, 12.000000, 417.000000, 0, 0, 0, 0, 73036, 68751, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 66064209.000000
1279951.000000, 11.000000, 82.000000, 0, 0, 0, 0, 73036, 68885, 0, 0, 0, 113, 0, 311.537018, 219.017151, 67344152.000000
1015255.000000, 11.000000, 7312.000000, 0, 0, 0, 0, 73036, 68764, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 68359400.000000
1160541.000000, 11.000000, 414.000000, 0, 0, 0, 0, 73036, 68820, 0, 0, 0, 998, 0, 250.871353, 195.026566, 69519934.000000
473309.000000, 10.000000, 83.000000, 0, 0, 0, 0, 73036, 68372, 0, 0, 0, 116, 0, 222.976578, 158.856491, 69993237.000000
1253046.000000, 13.000000, 182.000000, 0, 0, 0, 0, 73036, 68926, 0, 0, 0, 309, 0, 250.982864, 179.052505, 71246274.000000
623104.000000, 11.000000, 281.000000, 0, 0, 0, 0, 73036, 68640, 0, 0, 0, 738, 0, 175.956482, 158.955902, 71869370.000000
1065376.000000, 11.000000, 1298.000000, 0, 0, 0, 0, 73036, 68811, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 72934739.000000
962353.000000, 14.000000, 74.000000, 0, 0, 0, 0, 73036, 68853, 0, 0, 0, 106, 0, 283.870026, 179.844971, 73897083.000000
1200858.000000, 12.000000, 4301.000000, 0, 0, 0, 0, 73036, 68934, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 75097933.000000
379277.000000, 11.000000, 615.000000, 0, 0, 0, 0, 73036, 67174, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 75477203.000000
27071.000000, 15.000000, 857.000000, 0, 0, 0, 0, 73036, 18646, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 75504266.000000
1094277.000000, 15.000000, 2401.000000, 0, 0, 0, 0, 73036, 68847, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 76598535.000000
1014609.000000, 11.000000, 5015.000000, 0, 0, 0, 0, 73036, 68751, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 77613136.000000
1141458.000000, 12.000000, 525.000000, 0, 0, 0, 0, 73036, 68913, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 78754585.000000
296738.000000, 14.000000, 125.000000, 0, 0, 0, 0, 73036, 64353, 0, 0, 0, 219, 0, 187.348007, 133.943039, 79051315.000000
895935.000000, 11.000000, 436.000000, 0, 0, 0, 0, 73036, 68768, 0, 0, 0, 847, 0, 233.725113, 168.296204, 79947243.000000
744528.000000, 21.000000, 8373.000000, 0, 0, 0, 0, 73036, 68695, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 80691757.000000
780399.000000, 20.000000, 2372.000000, 0, 0, 0, 0, 73036, 68705, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 81472143.000000
1224935.000000, 13.000000, 125.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 217, 0, 274.057190, 206.137054, 82697070.000000
972466.000000, 13.000000, 2016.000000, 0, 0, 0, 0, 73036, 68829, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 83669528.000000
63763.000000, 10.000000, 3236.000000, 0, 0, 0, 0, 73036, 12931, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 83733283.000000
971282.000000, 11.000000, 984.000000, 0, 0, 0, 0, 73036, 68880, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 84704558.000000
1160043.000000, 11.000000, 219.000000, 0, 0, 0, 0, 73036, 68934, 0, 0, 0, 528, 0, 228.742462, 202.941681, 85864594.000000
721243.000000, 11.000000, 448.000000, 0, 0, 0, 0, 73036, 68781, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 86585830.000000
865866.830000, 12.940000, 1850.250000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65761.330000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 43308217.280000
