querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1177035.000000, 12.000000, 426.000000, 0, 0, 0, 0, 65814, 65430, 0, 0, 0, 805, 0, 247.743149, 170.973923, 15115126.000000
2081447.000000, 11.000000, 596.000000, 0, 0, 0, 0, 65814, 65492, 0, 0, 0, 946, 0, 296.468140, 248.867737, 17196566.000000
818834.000000, 11.000000, 591.000000, 0, 0, 0, 0, 65814, 65405, 0, 0, 0, 959, 0, 255.038544, 143.385254, 18015392.000000
1659965.000000, 27.000000, 1179.000000, 0, 0, 0, 0, 65814, 65483, 0, 0, 0, 1999, 0, 243.668579, 205.413010, 19675347.000000
1155998.000000, 17.000000, 742.000000, 0, 0, 0, 0, 65814, 65461, 0, 0, 0, 942, 0, 232.067520, 182.777634, 20831334.000000
1332572.000000, 17.000000, 2302.000000, 0, 0, 0, 0, 65814, 65462, 0, 0, 0, 4283, 0, 260.347626, 190.047424, 22163897.000000
1281670.000000, 12.000000, 574.000000, 0, 0, 0, 0, 65814, 65471, 0, 0, 0, 1092, 0, 268.594971, 175.201584, 23445559.000000
505604.000000, 11.000000, 408.000000, 0, 0, 0, 0, 65814, 65260, 0, 0, 0, 742, 0, 250.391418, 141.163971, 23951156.000000
1055607.000000, 11.000000, 512.000000, 0, 0, 0, 0, 65814, 65454, 0, 0, 0, 969, 0, 230.905823, 171.076935, 25006755.000000
1433341.000000, 11.000000, 1797.000000, 0, 0, 0, 0, 65814, 65494, 0, 0, 0, 3466, 0, 264.412964, 201.524384, 26440088.000000
1280237.000000, 11.000000, 621.000000, 0, 0, 0, 0, 65814, 65474, 0, 0, 0, 995, 0, 249.197266, 162.945312, 27720318.000000
1233805.000000, 13.000000, 801.000000, 0, 0, 0, 0, 65814, 65484, 0, 0, 0, 1586, 0, 245.671265, 194.481171, 28954114.000000
1606144.000000, 13.000000, 605.000000, 0, 0, 0, 0, 65814, 65482, 0, 0, 0, 1061, 0, 307.514252, 209.982544, 30560250.000000
1177014.000000, 11.000000, 509.000000, 0, 0, 0, 0, 65814, 65465, 0, 0, 0, 973, 0, 282.910980, 157.164444, 31737256.000000
928753.000000, 12.000000, 1198.000000, 0, 0, 0, 0, 65814, 65421, 0, 0, 0, 2450, 0, 248.970215, 131.958099, 32666000.000000
1513271.000000, 16.000000, 599.000000, 0, 0, 0, 0, 65814, 65473, 0, 0, 0, 1262, 0, 259.292419, 176.389221, 34179259.000000
1162343.000000, 13.000000, 501.000000, 0, 0, 0, 0, 65814, 65453, 0, 0, 0, 855, 0, 241.060516, 175.430084, 35341593.000000
1407652.000000, 13.000000, 678.000000, 0, 0, 0, 0, 65814, 65487, 0, 0, 0, 1323, 0, 246.133926, 191.212784, 36749237.000000
1250190.000000, 15.000000, 496.000000, 0, 0, 0, 0, 65814, 65448, 0, 0, 0, 929, 0, 306.053345, 163.357941, 37999418.000000
1249487.000000, 11.000000, 474.000000, 0, 0, 0, 0, 65814, 65474, 0, 0, 0, 870, 0, 285.452942, 183.865021, 39248897.000000
486730.000000, 12.000000, 671.000000, 0, 0, 0, 0, 65814, 65232, 0, 0, 0, 1186, 0, 180.844635, 154.893799, 39735620.000000
984265.000000, 11.000000, 888.000000, 0, 0, 0, 0, 65814, 65444, 0, 0, 0, 1673, 0, 219.166138, 174.735199, 40719877.000000
895860.000000, 23.000000, 488.000000, 0, 0, 0, 0, 65814, 65416, 0, 0, 0, 997, 0, 244.372223, 174.501205, 41615718.000000
1391363.000000, 13.000000, 518.000000, 0, 0, 0, 0, 65814, 65474, 0, 0, 0, 936, 0, 322.008057, 190.393555, 43007073.000000
251357.000000, 20.000000, 1674.000000, 0, 0, 0, 0, 65814, 50370, 0, 0, 0, 2844, 0, 187.966476, 106.782013, 43258416.000000
628923.000000, 13.000000, 404.000000, 0, 0, 0, 0, 65814, 65369, 0, 0, 0, 768, 0, 219.477386, 163.529907, 43887330.000000
1007073.000000, 11.000000, 385.000000, 0, 0, 0, 0, 65814, 65437, 0, 0, 0, 1003, 0, 162.536102, 140.182266, 44894396.000000
178450.000000, 13.000000, 416.000000, 0, 0, 0, 0, 65814, 50625, 0, 0, 0, 835, 0, 209.519943, 119.883583, 45072836.000000
571120.000000, 16.000000, 1674.000000, 0, 0, 0, 0, 65814, 65350, 0, 0, 0, 3546, 0, 163.683929, 136.432846, 45643948.000000
1374384.000000, 12.000000, 718.000000, 0, 0, 0, 0, 65814, 65472, 0, 0, 0, 1468, 0, 254.953552, 206.949280, 47018324.000000
1337451.000000, 12.000000, 575.000000, 0, 0, 0, 0, 65814, 65472, 0, 0, 0, 1048, 0, 275.336792, 175.126709, 48355766.000000
935884.000000, 12.000000, 524.000000, 0, 0, 0, 0, 65814, 65417, 0, 0, 0, 1072, 0, 261.096954, 155.385559, 49291642.000000
133186.000000, 13.000000, 818.000000, 0, 0, 0, 0, 65814, 41709, 0, 0, 0, 1699, 0, 197.964142, 109.062469, 49424819.000000
725719.000000, 12.000000, 699.000000, 0, 0, 0, 0, 65814, 65405, 0, 0, 0, 1292, 0, 220.151459, 107.266907, 50150528.000000
1269011.000000, 11.000000, 2871.000000, 0, 0, 0, 0, 65814, 65473, 0, 0, 0, 6269, 0, 217.867432, 167.964554, 51419531.000000
950172.000000, 13.000000, 656.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 1359, 0, 211.190933, 176.333313, 52369694.000000
1468796.000000, 12.000000, 494.000000, 0, 0, 0, 0, 65814, 65466, 0, 0, 0, 950, 0, 282.690063, 192.752548, 53838482.000000
1405856.000000, 11.000000, 1133.000000, 0, 0, 0, 0, 65814, 65464, 0, 0, 0, 2099, 0, 282.131042, 209.436691, 55244329.000000
1199797.000000, 12.000000, 597.000000, 0, 0, 0, 0, 65814, 65457, 0, 0, 0, 995, 0, 272.339386, 125.747101, 56444117.000000
1404996.000000, 12.000000, 591.000000, 0, 0, 0, 0, 65814, 65472, 0, 0, 0, 1133, 0, 262.307983, 209.595276, 57849105.000000
937697.000000, 11.000000, 368.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 764, 0, 245.070389, 115.334541, 58786795.000000
1288807.000000, 13.000000, 447.000000, 0, 0, 0, 0, 65814, 65453, 0, 0, 0, 819, 0, 252.510056, 186.990875, 60075594.000000
394379.000000, 12.000000, 1183.000000, 0, 0, 0, 0, 65814, 64900, 0, 0, 0, 2755, 0, 178.233841, 136.315247, 60469965.000000
1594808.000000, 11.000000, 681.000000, 0, 0, 0, 0, 65814, 65482, 0, 0, 0, 1230, 0, 309.157074, 224.671646, 62064764.000000
1386042.000000, 12.000000, 1169.000000, 0, 0, 0, 0, 65814, 65468, 0, 0, 0, 1961, 0, 230.801819, 180.247025, 63450797.000000
305342.000000, 10.000000, 509.000000, 0, 0, 0, 0, 65814, 64149, 0, 0, 0, 1024, 0, 201.632919, 118.555534, 63756132.000000
929687.000000, 13.000000, 581.000000, 0, 0, 0, 0, 65814, 65430, 0, 0, 0, 1044, 0, 280.750671, 138.261139, 64685811.000000
1017047.000000, 10.000000, 479.000000, 0, 0, 0, 0, 65814, 65437, 0, 0, 0, 1001, 0, 237.367126, 188.258453, 65702851.000000
1299645.000000, 12.000000, 1651.000000, 0, 0, 0, 0, 65814, 65468, 0, 0, 0, 3499, 0, 231.493927, 187.001083, 67002488.000000
706419.000000, 13.000000, 508.000000, 0, 0, 0, 0, 65814, 65374, 0, 0, 0, 972, 0, 241.465195, 114.894852, 67708898.000000
1646004.000000, 12.000000, 638.000000, 0, 0, 0, 0, 65814, 65501, 0, 0, 0, 1279, 0, 314.355347, 221.502945, 69354894.000000
349558.000000, 13.000000, 426.000000, 0, 0, 0, 0, 65814, 65124, 0, 0, 0, 880, 0, 234.621765, 107.997253, 69704444.000000
631248.000000, 12.000000, 2610.000000, 0, 0, 0, 0, 65814, 65376, 0, 0, 0, 6368, 0, 191.235779, 123.035782, 70335685.000000
1016483.000000, 12.000000, 451.000000, 0, 0, 0, 0, 65814, 65458, 0, 0, 0, 888, 0, 254.729416, 167.876648, 71352159.000000
1379224.000000, 12.000000, 1160.000000, 0, 0, 0, 0, 65814, 65469, 0, 0, 0, 2486, 0, 256.126892, 186.172546, 72731374.000000
1160049.000000, 13.000000, 484.000000, 0, 0, 0, 0, 65814, 65467, 0, 0, 0, 938, 0, 238.736176, 191.371292, 73891415.000000
876932.000000, 12.000000, 516.000000, 0, 0, 0, 0, 65814, 65440, 0, 0, 0, 1012, 0, 267.635559, 151.143890, 74768338.000000
512896.000000, 10.000000, 583.000000, 0, 0, 0, 0, 65814, 65302, 0, 0, 0, 1139, 0, 231.761322, 130.267090, 75281227.000000
1065382.000000, 16.000000, 509.000000, 0, 0, 0, 0, 65814, 65442, 0, 0, 0, 1050, 0, 248.858002, 169.752441, 76346601.000000
944301.000000, 12.000000, 555.000000, 0, 0, 0, 0, 65814, 65436, 0, 0, 0, 1051, 0, 263.073517, 164.245010, 77290894.000000
1440897.000000, 12.000000, 1082.000000, 0, 0, 0, 0, 65814, 65488, 0, 0, 0, 2238, 0, 285.352661, 219.017151, 78731783.000000
1122497.000000, 12.000000, 982.000000, 0, 0, 0, 0, 65814, 65477, 0, 0, 0, 1964, 0, 253.573120, 176.772247, 79854272.000000
1330429.000000, 13.000000, 841.000000, 0, 0, 0, 0, 65814, 65467, 0, 0, 0, 1444, 0, 284.760956, 195.026566, 81184691.000000
446221.000000, 16.000000, 430.000000, 0, 0, 0, 0, 65814, 65203, 0, 0, 0, 881, 0, 204.108871, 158.856491, 81630903.000000
1370612.000000, 11.000000, 725.000000, 0, 0, 0, 0, 65814, 65468, 0, 0, 0, 1400, 0, 278.144135, 179.052505, 83001507.000000
640956.000000, 12.000000, 439.000000, 0, 0, 0, 0, 65814, 65355, 0, 0, 0, 921, 0, 206.788116, 158.955902, 83642455.000000
1174832.000000, 13.000000, 902.000000, 0, 0, 0, 0, 65814, 65461, 0, 0, 0, 2001, 0, 257.203033, 171.779526, 84817279.000000
1051360.000000, 12.000000, 1154.000000, 0, 0, 0, 0, 65814, 65444, 0, 0, 0, 2402, 0, 205.163971, 179.844971, 85868631.000000
1373844.000000, 14.000000, 831.000000, 0, 0, 0, 0, 65814, 65488, 0, 0, 0, 1695, 0, 231.258423, 202.079788, 87242467.000000
352930.000000, 11.000000, 776.000000, 0, 0, 0, 0, 65814, 65070, 0, 0, 0, 1673, 0, 173.968170, 146.697937, 87595388.000000
57544.000000, 11.000000, 605.000000, 0, 0, 0, 0, 65814, 18777, 0, 0, 0, 1195, 0, 200.722519, 76.439568, 87652925.000000
1223112.000000, 12.000000, 573.000000, 0, 0, 0, 0, 65814, 65468, 0, 0, 0, 948, 0, 279.326355, 174.935043, 88876029.000000
1193126.000000, 12.000000, 738.000000, 0, 0, 0, 0, 65814, 65447, 0, 0, 0, 1571, 0, 281.608002, 165.860367, 90069147.000000
1291081.000000, 12.000000, 530.000000, 0, 0, 0, 0, 65814, 65484, 0, 0, 0, 1166, 0, 287.310791, 184.345886, 91360219.000000
281107.000000, 16.000000, 1072.000000, 0, 0, 0, 0, 65814, 61529, 0, 0, 0, 2627, 0, 155.063736, 133.943039, 91641317.000000
933989.000000, 11.000000, 1151.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 2210, 0, 216.951675, 168.296204, 92575299.000000
750913.000000, 14.000000, 378.000000, 0, 0, 0, 0, 65814, 65397, 0, 0, 0, 822, 0, 196.776825, 158.662674, 93326204.000000
799111.000000, 11.000000, 595.000000, 0, 0, 0, 0, 65814, 65426, 0, 0, 0, 1216, 0, 227.927750, 158.284973, 94125307.000000
1363873.000000, 11.000000, 608.000000, 0, 0, 0, 0, 65814, 65482, 0, 0, 0, 1270, 0, 262.321564, 206.137054, 95489173.000000
1112826.000000, 11.000000, 720.000000, 0, 0, 0, 0, 65814, 65455, 0, 0, 0, 1427, 0, 282.261383, 151.097549, 96601992.000000
30564.000000, 12.000000, 324.000000, 0, 0, 0, 0, 65814, 15664, 0, 0, 0, 886, 0, 62.068031, 43.724995, 96632548.000000
1049880.000000, 12.000000, 1500.000000, 0, 0, 0, 0, 65814, 65445, 0, 0, 0, 2972, 0, 214.889023, 172.809631, 97682420.000000
1265575.000000, 19.000000, 606.000000, 0, 0, 0, 0, 65814, 65484, 0, 0, 0, 937, 0, 292.192902, 202.941681, 98947982.000000
726359.000000, 14.000000, 948.000000, 0, 0, 0, 0, 65814, 65385, 0, 0, 0, 2187, 0, 226.248337, 136.343765, 99674332.000000
996751.820000, 12.730000, 1362.150000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 62815.550000, 0.000000, 0.000000, 0.000000, 1589.590000, 0.000000, 238.305130, 162.921047, 51430410.870000
