querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
353220, 8, 63, 496569, 126039, 0, 0, 66006, 65966, 0, 0, 0, 35365622, 35851753, 327.649139, 255.998138, 5025444
307599, 7, 580, 486233, 122162, 0, 0, 66006, 65966, 0, 0, 0, 34304218, 35853614, 278.508942, 226.219116, 5333038
294385, 8, 556, 497829, 163330, 0, 0, 66006, 65966, 0, 0, 0, 35520075, 35853401, 312.351196, 191.079590, 5627417
294948, 9, 239, 499266, 121756, 0, 0, 66006, 65966, 0, 0, 0, 31192592, 35852341, 275.584686, 183.750427, 5922358
294476, 8, 102, 495009, 114802, 0, 0, 66006, 65966, 0, 0, 0, 34820516, 35851892, 370.678192, 191.238434, 6216828
186944, 8, 161, 482510, 134814, 0, 0, 66006, 65966, 0, 0, 0, 18457014, 35852119, 209.257507, 169.300980, 6403766
159628, 8, 223, 505416, 126314, 0, 0, 66006, 65966, 0, 0, 0, 16113251, 35843021, 174.551331, 147.729996, 6563389
32260, 8, 97, 294913, 62246, 0, 0, 66006, 65613, 0, 0, 0, 10497, 17694619, 99.465370, 88.271446, 6595644
327772, 9, 393, 472638, 122762, 0, 0, 66006, 65966, 0, 0, 0, 33278447, 35852905, 247.372589, 237.982239, 6923409
232797, 8, 305, 515769, 124856, 0, 0, 66006, 65966, 0, 0, 0, 24292233, 35852555, 223.224609, 162.195740, 7156200
292964, 8, 163, 509864, 121231, 0, 0, 66006, 65966, 0, 0, 0, 32896110, 35852087, 315.557526, 173.879700, 7449159
274007, 8, 192, 498076, 115483, 0, 0, 66006, 65966, 0, 0, 0, 32411730, 35852188, 238.394928, 219.060059, 7723160
223906, 8, 189, 518868, 133780, 0, 0, 66006, 65966, 0, 0, 0, 23529865, 35852115, 196.670547, 174.843048, 7947061
347270, 8, 211, 514365, 128887, 0, 0, 66006, 65966, 0, 0, 0, 35651789, 35852221, 324.719910, 255.998871, 8294325
308329, 8, 134, 509694, 108100, 0, 0, 66006, 65966, 0, 0, 0, 33557112, 35851983, 289.747833, 230.416183, 8602648
337530, 8, 379, 525731, 136363, 0, 0, 66006, 65966, 0, 0, 0, 35366034, 35852819, 312.698273, 255.999191, 8940171
256659, 8, 2, 352471, 83529, 0, 0, 66006, 65967, 0, 0, 0, 18632959, 35814875, 151.259476, 136.511703, 9196825
311914, 9, 994, 243306, 94183, 0, 0, 66006, 65966, 0, 0, 0, 34434097, 35854712, 279.458679, 211.081268, 9508734
187929, 8, 313, 240438, 76396, 0, 0, 66006, 65966, 0, 0, 0, 18475489, 35825095, 220.666870, 154.440582, 9696657
238656, 10, 120, 235564, 86777, 0, 0, 66006, 65966, 0, 0, 0, 26174900, 35851927, 281.243347, 178.396225, 9935306
100861, 8, 352, 240257, 111610, 0, 0, 66006, 65966, 0, 0, 0, 2386169, 28760539, 169.163651, 123.541138, 10036162
304362, 9, 112, 247791, 96493, 0, 0, 66006, 65966, 0, 0, 0, 31831298, 35851860, 290.162750, 202.385361, 10340518
248612, 9, 170, 237685, 85688, 0, 0, 66006, 65966, 0, 0, 0, 29262089, 35842819, 223.792908, 172.721222, 10589124
318737, 8, 139, 236631, 94711, 0, 0, 66006, 65966, 0, 0, 0, 35515170, 35852016, 332.216095, 239.335861, 10907856
265180, 8, 339, 237500, 87590, 0, 0, 66006, 65966, 0, 0, 0, 32082709, 35852685, 289.951782, 187.490829, 11173029
323066, 8, 218, 240048, 94773, 0, 0, 66006, 65966, 0, 0, 0, 34305963, 35852250, 267.649780, 216.625839, 11496089
362152, 8, 129, 246087, 102317, 0, 0, 66006, 65966, 0, 0, 0, 35597768, 35851978, 354.086151, 253.178970, 11858236
270599, 9, 79, 247968, 89832, 0, 0, 66006, 65966, 0, 0, 0, 29405839, 35851831, 252.270813, 204.300858, 12128828
357968, 8, 393, 242267, 101064, 0, 0, 66006, 65966, 0, 0, 0, 35733033, 35852898, 345.575500, 255.997589, 12486790
287746, 7, 248, 239456, 90021, 0, 0, 66006, 65966, 0, 0, 0, 33271557, 35852342, 277.254700, 167.752960, 12774530
239471, 8, 231, 236726, 81594, 0, 0, 66006, 65966, 0, 0, 0, 31966911, 35852313, 309.013489, 133.815704, 13013995
254929, 8, 442, 248535, 81468, 0, 0, 66006, 65966, 0, 0, 0, 34604741, 35853151, 291.671204, 187.660080, 13268918
270889, 9, 237, 239592, 87986, 0, 0, 66006, 65966, 0, 0, 0, 30772251, 35852386, 230.732254, 198.576431, 13539802
179480, 9, 180, 237427, 78106, 0, 0, 66006, 65966, 0, 0, 0, 13461514, 35805156, 172.217270, 130.333771, 13719275
210931, 8, 254, 251960, 80736, 0, 0, 66006, 65966, 0, 0, 0, 21046045, 35825295, 214.628403, 163.139114, 13930201
223611, 8, 132, 237004, 79441, 0, 0, 66006, 65966, 0, 0, 0, 26537344, 35842431, 258.450256, 165.903503, 14153807
320107, 8, 205, 238824, 97429, 0, 0, 66006, 65966, 0, 0, 0, 33653897, 35852192, 264.654968, 218.450836, 14473908
257247, 8, 455, 237310, 87990, 0, 0, 66006, 65966, 0, 0, 0, 32967514, 35853150, 303.572723, 165.466095, 14731150
239724, 8, 237, 237592, 83663, 0, 0, 66006, 65966, 0, 0, 0, 28422082, 35852366, 219.690109, 169.437149, 14970868
194818, 8, 640, 238691, 83919, 0, 0, 66006, 65966, 0, 0, 0, 23149474, 35844541, 227.219711, 156.284103, 15165680
177735, 8, 280, 240959, 78177, 0, 0, 66006, 65966, 0, 0, 0, 23254189, 35825482, 176.726944, 62.225811, 15343409
286837, 8, 224, 240288, 90890, 0, 0, 66006, 65966, 0, 0, 0, 32918565, 35852274, 251.633102, 193.379730, 15630240
281262, 8, 188, 244638, 95064, 0, 0, 66006, 65966, 0, 0, 0, 28871118, 35842862, 196.455002, 193.958160, 15911497
325795, 9, 197, 244037, 98467, 0, 0, 66006, 65966, 0, 0, 0, 33884658, 35852139, 278.375244, 214.270874, 16237286
297782, 8, 231, 243170, 92233, 0, 0, 66006, 65966, 0, 0, 0, 34340877, 35852336, 276.503052, 225.187195, 16535063
210955, 8, 244, 245195, 85311, 0, 0, 66006, 65966, 0, 0, 0, 20399654, 35825260, 211.184616, 155.138031, 16746013
353011, 9, 940, 242451, 102254, 0, 0, 66006, 65966, 0, 0, 0, 35436368, 35854686, 302.034943, 255.996674, 17099019
183150, 8, 262, 236705, 71781, 0, 0, 66006, 65966, 0, 0, 0, 23310416, 35778114, 165.188751, 78.389557, 17282164
69177, 9, 179, 241595, 117537, 0, 0, 66006, 65964, 0, 0, 0, 110171, 19983613, 194.643723, 113.621574, 17351335
311960, 8, 153, 265050, 95448, 0, 0, 66006, 65966, 0, 0, 0, 34723196, 35851966, 317.547455, 197.244995, 17663289
222620, 9, 295, 254259, 84869, 0, 0, 66006, 65966, 0, 0, 0, 27467836, 35843370, 199.267746, 169.189667, 17885903
357154, 9, 317, 245010, 103704, 0, 0, 66006, 65966, 0, 0, 0, 33729716, 35852483, 290.566345, 252.332520, 18243051
89099, 8, 382, 237116, 55421, 0, 0, 66006, 65938, 0, 0, 0, 762014, 32611498, 126.120560, 122.196739, 18332145
248233, 9, 380, 247276, 88254, 0, 0, 66006, 65966, 0, 0, 0, 27432223, 35852739, 247.502716, 204.020828, 18580372
244637, 8, 416, 240471, 87746, 0, 0, 66006, 65966, 0, 0, 0, 24518918, 35853001, 186.148895, 166.732559, 18825003
318816, 9, 63, 243093, 95347, 0, 0, 66006, 65966, 0, 0, 0, 34787422, 35851769, 326.963287, 213.671967, 19143813
269426, 8, 787, 238340, 89585, 0, 0, 66006, 65966, 0, 0, 0, 33249078, 35854365, 243.835373, 204.895477, 19413234
313367, 8, 327, 242564, 97620, 0, 0, 66006, 65966, 0, 0, 0, 32418825, 35852720, 262.931244, 224.813187, 19726596
221817, 10, 331, 246238, 79349, 0, 0, 66006, 65966, 0, 0, 0, 26730008, 35843354, 206.717896, 160.445114, 19948406
373852, 9, 199, 241858, 103229, 0, 0, 66006, 65966, 0, 0, 0, 35775988, 35852202, 360.408447, 255.173920, 20322252
364879, 9, 113, 242615, 102589, 0, 0, 66006, 65966, 0, 0, 0, 35765348, 35851918, 335.025024, 255.994980, 20687125
318968, 9, 380, 239831, 97498, 0, 0, 66006, 65966, 0, 0, 0, 34774740, 35852843, 293.938782, 222.960693, 21006087
281398, 8, 274, 239715, 90154, 0, 0, 66006, 65966, 0, 0, 0, 34522962, 35852470, 310.966980, 165.160995, 21287480
258613, 8, 518, 243169, 90148, 0, 0, 66006, 65966, 0, 0, 0, 27895135, 35853291, 209.031708, 157.736328, 21546088
152325, 9, 166, 242490, 68369, 0, 0, 66006, 65964, 0, 0, 0, 8161109, 35776158, 192.505768, 157.202621, 21698407
90772, 8, 282, 231369, 47107, 0, 0, 66006, 65896, 0, 0, 0, 228962, 28031280, 121.360809, 114.264801, 21789174
372235, 9, 189, 240844, 104608, 0, 0, 66006, 65966, 0, 0, 0, 35724085, 35852069, 340.939575, 255.997940, 22161403
84808, 8, 1049, 241413, 83199, 0, 0, 66006, 65888, 0, 0, 0, 1213708, 29575638, 125.857391, 96.261658, 22246206
201535, 9, 2739, 238959, 75003, 0, 0, 66006, 65966, 0, 0, 0, 27000228, 35834677, 157.971664, 87.215500, 22447735
195937, 9, 235, 238333, 80361, 0, 0, 66006, 65956, 0, 0, 0, 14552531, 35777931, 177.288589, 164.579025, 22643666
334338, 9, 72, 248186, 98922, 0, 0, 66006, 65966, 0, 0, 0, 35088169, 35851789, 346.651276, 212.936569, 22977997
352287, 8, 90, 268751, 98691, 0, 0, 66006, 65966, 0, 0, 0, 35818272, 35851851, 406.484161, 255.999832, 23330278
352982, 8, 577, 238701, 100982, 0, 0, 66006, 65966, 0, 0, 0, 35815857, 35853533, 330.674805, 255.999100, 23683255
202564, 8, 2336, 237111, 77666, 0, 0, 66006, 65966, 0, 0, 0, 29680238, 35862380, 107.074547, 107.074547, 23885814
366241, 9, 568, 242042, 106947, 0, 0, 66006, 65966, 0, 0, 0, 35586921, 35853493, 344.118317, 255.998810, 24252049
318888, 8, 203, 241078, 96388, 0, 0, 66006, 65966, 0, 0, 0, 34284471, 35852235, 279.191223, 221.816986, 24570932
111498, 8, 295, 239967, 71779, 0, 0, 66006, 65966, 0, 0, 0, 878541, 33855368, 193.399872, 142.002380, 24682425
239153, 9, 312, 254261, 91173, 0, 0, 66006, 65966, 0, 0, 0, 22631976, 35852445, 193.143936, 170.746017, 24921571
316244, 10, 54, 248101, 94719, 0, 0, 66006, 65966, 0, 0, 0, 35242563, 35851746, 343.924316, 209.089691, 25237808
156098, 8, 104, 281514, 66109, 0, 0, 66006, 65966, 0, 0, 0, 9295948, 35784210, 210.138626, 151.904053, 25393901
223817, 9, 647, 254518, 82175, 0, 0, 66006, 65966, 0, 0, 0, 29573558, 35853747, 284.654236, 156.577347, 25617712
345426, 9, 364, 243668, 101442, 0, 0, 66006, 65966, 0, 0, 0, 33660150, 35852701, 301.576813, 225.839325, 25963132
259637.170000, 8.480000, 344.540000, 328300.770000, 100767.650000, 0.000000, 0.000000, 66006, 65960.000000, 0.000000, 0.000000, 0.000000, 27208107.250000, 35059865.090000, 255.064026, 186.145292, 25963132.000000
