querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
157084, 10, 168, 432619, 117360, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 206.343231, 154.440598, 9917127
239893, 22, 317, 386209, 106850, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 242.358093, 178.396225, 10157006
50076, 10, 158, 396938, 180214, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 158.319992, 123.541122, 10207075
299150, 10, 198, 416594, 118482, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 207.556061, 202.385406, 10506217
230993, 9, 166, 425117, 107384, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 255.632935, 172.721237, 10737204
328940, 17, 312, 351394, 117063, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 326.535339, 239.335861, 11066134
264866, 11, 183, 437270, 111095, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 293.744232, 187.490845, 11330993
321980, 10, 159, 442833, 117248, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 287.268829, 216.625839, 11652966
383312, 8, 179, 432926, 123030, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 331.166168, 253.178970, 12036272
269744, 10, 176, 435094, 126333, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 262.047058, 204.300842, 12306009
371819, 10, 217, 434092, 120763, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 359.383911, 255.997635, 12677821
297750, 8, 199, 435086, 117373, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 280.497955, 167.752945, 12975564
219373, 8, 269, 427651, 96374, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 305.717651, 133.815720, 13194930
226036, 11, 178, 438094, 89766, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 312.313354, 187.660049, 13420958
266959, 9, 322, 431360, 109007, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 242.660156, 198.576447, 13687911
87158, 8, 180, 430301, 186175, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 219.273819, 130.333786, 13775063
161049, 10, 167, 446936, 134593, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 219.097687, 163.139114, 13936106
193137, 9, 183, 431415, 100160, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 240.404724, 165.903519, 14129237
335145, 9, 165, 431160, 121872, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 298.920715, 218.450806, 14464376
246581, 8, 195, 428389, 105244, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 342.250732, 165.466110, 14710951
198895, 10, 172, 423413, 112258, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 244.643616, 169.437164, 14909839
166360, 8, 266, 427340, 105512, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 188.368530, 156.284103, 15076194
137707, 9, 805, 426209, 77407, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 97.940125, 62.225811, 15213895
282079, 9, 163, 429434, 109389, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 301.571075, 193.379776, 15495967
284919, 10, 188, 434180, 125077, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 267.964813, 193.958145, 15780879
340272, 10, 173, 436656, 123191, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 269.317413, 214.270859, 16121144
302358, 10, 252, 434828, 112973, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 265.620758, 225.187195, 16423494
182860, 11, 186, 428925, 130277, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 225.980148, 155.138031, 16606346
365596, 10, 185, 433408, 121312, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 309.906433, 255.996643, 16971935
162764, 8, 522, 429956, 82188, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 152.835587, 78.389557, 17134693
37342, 8, 154, 381837, 133687, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 160.413498, 113.621582, 17172029
325830, 9, 241, 427238, 120245, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 267.110321, 197.245026, 17497853
177670, 9, 174, 426517, 109374, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 256.620605, 169.189651, 17675516
374568, 18, 315, 381486, 121807, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 313.152008, 252.332535, 18050074
63018, 10, 186, 440375, 191167, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 191.712708, 122.196747, 18113084
238749, 9, 195, 425750, 115341, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 247.428131, 204.020828, 18351826
191577, 18, 433, 337732, 111340, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 241.904434, 166.732544, 18543392
337101, 9, 262, 438361, 118370, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 301.851624, 213.671936, 18880487
265225, 10, 156, 431561, 122087, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 283.561218, 204.895477, 19145705
321850, 9, 215, 428520, 121163, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 276.075897, 224.813202, 19467549
178904, 8, 191, 429810, 93062, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 233.731277, 160.445099, 19646446
392072, 10, 186, 433789, 123953, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 376.790771, 255.173950, 20038511
356668, 8, 169, 431072, 119280, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 363.548859, 255.994995, 20395174
335927, 8, 200, 426899, 121377, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 330.303345, 222.960693, 20731095
313337, 10, 216, 435910, 121445, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 368.460663, 165.161011, 21044424
247476, 9, 171, 429305, 127275, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 233.738571, 157.736328, 21291893
80042, 9, 155, 433615, 141803, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 185.347519, 157.202652, 21371929
30736, 8, 178, 445329, 109852, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 202.138184, 114.264786, 21402659
379143, 9, 202, 435216, 123081, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 353.143311, 255.997940, 21781796
167429, 9, 177, 428253, 87264, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 338.406708, 96.261658, 21949219
158460, 10, 628, 434709, 78130, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 230.924332, 87.215500, 22107671
159949, 9, 194, 435730, 211343, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 205.038818, 164.579041, 22267614
338950, 9, 181, 433195, 118314, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 322.477478, 212.936539, 22606557
362871, 9, 200, 426101, 119321, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 441.169189, 255.999847, 22969422
369566, 11, 349, 445351, 122535, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 358.328156, 255.999100, 23338980
161401, 9, 174, 446632, 82505, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 398.690552, 107.074539, 23500375
388294, 10, 212, 437851, 123362, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 343.626373, 255.998810, 23888662
341213, 9, 169, 448468, 115507, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 327.607208, 221.816971, 24229869
63086, 7, 139, 430611, 93808, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 145.056976, 142.002350, 24292950
222288, 9, 225, 432061, 126434, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 170.746002, 170.746002, 24515231
329341, 10, 177, 448986, 114236, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 377.583435, 209.089691, 24844565
142096, 10, 238, 430206, 162559, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 192.455811, 151.904068, 24986653
186869, 8, 163, 438065, 90084, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 156.577347, 156.577347, 25173517
346813, 10, 171, 437180, 120076, 0, 0, 65548, 0, 0, 0, 0, 0, 0, 274.403503, 225.839310, 25520323
255210.030000, 9.700000, 250.130000, 426938.570000, 118869.570000, 0.000000, 0.000000, 65548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270.049500, 186.145293, 25520323.000000
