querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
203947, 2, 214, 451769, 133113, 0, 0, 64882, 64882, 0, 0, 0, 27646418, 35852190, 216.447571, 172.721222, 10647079
293804, 3, 542, 460354, 120571, 0, 0, 64882, 64882, 0, 0, 0, 35768359, 35853609, 342.892609, 239.335861, 10940882
247235, 3, 496, 420822, 98207, 0, 0, 64882, 64882, 0, 0, 0, 35218832, 35853288, 212.348083, 187.490829, 11188117
296213, 2, 11, 459430, 117273, 0, 0, 64882, 64882, 0, 0, 0, 35265796, 35851645, 256.000000, 216.625839, 11484330
340002, 2, 111, 466511, 127617, 0, 0, 64882, 64882, 0, 0, 0, 35655877, 35851958, 256.000000, 253.178970, 11824331
271217, 2, 140, 454907, 121504, 0, 0, 64882, 64882, 0, 0, 0, 34482877, 35852043, 249.060547, 204.300858, 12095548
320483, 3, 350, 454083, 121224, 0, 0, 64882, 64882, 0, 0, 0, 35839535, 35852828, 367.205933, 255.997589, 12416029
253162, 2, 508, 456468, 106745, 0, 0, 64882, 64882, 0, 0, 0, 34863023, 35853476, 272.149994, 167.752960, 12669191
205034, 2, 586, 448622, 99041, 0, 0, 64882, 64882, 0, 0, 0, 34598398, 35853917, 196.874283, 133.815704, 12874224
209190, 6, 303, 466855, 90979, 0, 0, 64882, 64882, 0, 0, 0, 35678225, 35852114, 331.796112, 187.660080, 13083412
253592, 2, 380, 474240, 99596, 0, 0, 64882, 64882, 0, 0, 0, 34845705, 35852963, 271.440277, 198.576431, 13337004
49804, 2, 202, 451232, 141167, 0, 0, 64882, 64882, 0, 0, 0, 927068, 31459254, 172.793518, 130.333771, 13386808
141162, 2, 769, 442244, 349894, 0, 0, 64882, 64882, 0, 0, 0, 15930987, 35853975, 205.637817, 163.139114, 13527970
207367, 2, 262, 449483, 87961, 0, 0, 64882, 64882, 0, 0, 0, 35031735, 35852588, 281.793884, 165.903503, 13735336
311596, 2, 547, 448354, 131782, 0, 0, 64882, 64882, 0, 0, 0, 35663831, 35853597, 256.000000, 218.450836, 14046932
234524, 6, 707, 418643, 91872, 0, 0, 64882, 64882, 0, 0, 0, 35314009, 35852861, 317.774658, 165.466095, 14281455
217625, 3, 175, 466506, 114061, 0, 0, 64882, 64882, 0, 0, 0, 31173838, 35852117, 200.742935, 169.437149, 14499079
185335, 2, 1090, 456676, 84067, 0, 0, 64882, 64882, 0, 0, 0, 31590542, 35855866, 235.581619, 156.284103, 14684413
147404, 2, 2044, 456364, 110269, 0, 0, 64882, 64882, 0, 0, 0, 28490408, 35862689, 76.709312, 62.225811, 14831817
256070, 3, 1327, 460430, 110949, 0, 0, 64882, 64882, 0, 0, 0, 34939900, 35856821, 247.793411, 193.379730, 15087886
292205, 6, 392, 446807, 111604, 0, 0, 64882, 64882, 0, 0, 0, 33726023, 35852214, 259.523010, 193.958160, 15380089
312652, 3, 93, 433149, 131108, 0, 0, 64882, 64882, 0, 0, 0, 35545668, 35851843, 328.337830, 214.270874, 15692741
271038, 7, 102, 438880, 138130, 0, 0, 64882, 64882, 0, 0, 0, 34359895, 35851733, 246.708710, 225.187195, 15963778
215120, 3, 116, 471956, 125560, 0, 0, 64882, 64882, 0, 0, 0, 27335468, 35851787, 252.431015, 155.138031, 16178897
322056, 2, 559, 460275, 125133, 0, 0, 64882, 64882, 0, 0, 0, 35777646, 35853651, 326.057037, 255.996674, 16500953
159860, 2, 1141, 461230, 105827, 0, 0, 64882, 64882, 0, 0, 0, 30533073, 35857151, 102.435387, 78.389557, 16660812
138702, 2, 876, 458361, 158046, 0, 0, 64882, 64882, 0, 0, 0, 20420427, 35854931, 153.761322, 113.621574, 16799514
296539, 2, 511, 464122, 125012, 0, 0, 64882, 64882, 0, 0, 0, 35746880, 35853368, 310.566040, 197.244995, 17096052
208488, 2, 54, 460777, 102862, 0, 0, 64882, 64882, 0, 0, 0, 33668287, 35851707, 275.647247, 169.189667, 17304540
349184, 2, 4558, 461280, 120077, 0, 0, 64882, 64882, 0, 0, 0, 35778689, 35868640, 270.504913, 252.332520, 17653723
179909, 3, 437, 456641, 175647, 0, 0, 64882, 64882, 0, 0, 0, 20991959, 35852797, 188.290817, 122.196739, 17833630
241858, 3, 341, 456712, 97972, 0, 0, 64882, 64882, 0, 0, 0, 35061225, 35852908, 222.640869, 204.020828, 18075487
250781, 2, 116, 449826, 121677, 0, 0, 64882, 64882, 0, 0, 0, 33091480, 35851897, 272.378906, 166.732559, 18326267
300175, 2, 198, 457766, 128979, 0, 0, 64882, 64882, 0, 0, 0, 35730691, 35852196, 344.174835, 213.671967, 18626440
256214, 2, 1402, 438864, 108569, 0, 0, 64882, 64882, 0, 0, 0, 35446724, 35856765, 266.182770, 204.895477, 18882654
300852, 2, 87, 456807, 124416, 0, 0, 64882, 64882, 0, 0, 0, 35225092, 35851844, 287.966583, 224.813187, 19183505
201242, 2, 271, 456189, 90988, 0, 0, 64882, 64882, 0, 0, 0, 34446471, 35852617, 258.529572, 160.445114, 19384747
341791, 2, 83, 461886, 122720, 0, 0, 64882, 64882, 0, 0, 0, 35851837, 35851860, 374.616211, 255.173920, 19726537
305346, 2, 257, 458711, 127722, 0, 0, 64882, 64882, 0, 0, 0, 35815329, 35852481, 364.268005, 255.994980, 20031881
297252, 2, 432, 463576, 129554, 0, 0, 64882, 64882, 0, 0, 0, 35790499, 35853190, 319.910522, 222.960693, 20329133
263497, 6, 48, 446127, 111012, 0, 0, 64882, 64882, 0, 0, 0, 35542257, 35851687, 326.409790, 165.160995, 20592629
272946, 2, 346, 474232, 122535, 0, 0, 64882, 64882, 0, 0, 0, 34540527, 35852818, 252.501419, 157.736328, 20865575
159186, 3, 489, 464847, 183449, 0, 0, 64882, 64882, 0, 0, 0, 22017971, 35853316, 179.450745, 157.202621, 21024760
68516, 2, 571, 447323, 199983, 0, 0, 64882, 64876, 0, 0, 0, 4004486, 35405071, 114.728882, 114.264801, 21093276
316372, 2, 306, 493711, 122507, 0, 0, 64882, 64882, 0, 0, 0, 35699756, 35852596, 330.847229, 255.997940, 21409647
168839, 2, 858, 438799, 111747, 0, 0, 64882, 64882, 0, 0, 0, 32399276, 35855331, 162.567307, 96.261658, 21578486
162731, 2, 763, 461329, 109273, 0, 0, 64882, 64882, 0, 0, 0, 31659240, 35854549, 242.854492, 87.215500, 21741215
213927, 3, 142, 455227, 146148, 0, 0, 64882, 64882, 0, 0, 0, 25320229, 35851882, 164.579025, 164.579025, 21955141
310043, 2, 657, 467921, 125693, 0, 0, 64882, 64882, 0, 0, 0, 35733485, 35854023, 294.035339, 212.936569, 22265183
308547, 7, 387, 428491, 131830, 0, 0, 64882, 64882, 0, 0, 0, 35852262, 35852265, 412.524658, 255.999832, 22573728
316595, 3, 262, 441897, 133230, 0, 0, 64882, 64882, 0, 0, 0, 35848682, 35852435, 256.000031, 255.999100, 22890322
162678, 3, 798, 430713, 134555, 0, 0, 64882, 64882, 0, 0, 0, 33338792, 35855093, 139.503311, 107.074547, 23052999
341321, 6, 358, 457178, 113351, 0, 0, 64882, 64882, 0, 0, 0, 35839644, 35852226, 343.325409, 255.998810, 23394319
299422, 2, 1501, 436770, 125315, 0, 0, 64882, 64882, 0, 0, 0, 35842595, 35856792, 242.686630, 221.816986, 23693741
148140, 7, 1991, 436980, 212180, 0, 0, 64882, 64882, 0, 0, 0, 18555344, 35855129, 202.447342, 142.002380, 23841880
253819, 2, 455, 464587, 135384, 0, 0, 64882, 64882, 0, 0, 0, 29995179, 35853135, 222.724731, 170.746017, 24095699
292850, 6, 119, 486615, 120081, 0, 0, 64882, 64882, 0, 0, 0, 35829915, 35851807, 307.448517, 209.089691, 24388548
206309, 2, 436, 480754, 96842, 0, 0, 64882, 64882, 0, 0, 0, 32659567, 35853396, 151.904053, 151.904053, 24594856
192587, 7, 406, 453490, 96216, 0, 0, 64882, 64882, 0, 0, 0, 35221329, 35852298, 313.604584, 156.577347, 24787442
326207, 3, 444, 435065, 119144, 0, 0, 64882, 64882, 0, 0, 0, 35705374, 35852906, 312.107819, 225.839325, 25113648
251137.240000, 3.140000, 640.580000, 455315.350000, 128490.320000, 0.000000, 0.000000, 64882, 64881.820000, 0.000000, 0.000000, 0.000000, 31600145.060000, 35705001.430000, 255.457260, 186.145292, 25113648.000000
