querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
303792, 10, 198, 233318, 84606, 0, 0, 65614, 65614, 0, 0, 0, 35828515, 35852188, 332.521423, 191.079590, 5725987
304078, 8, 289, 242877, 87337, 0, 0, 65614, 65614, 0, 0, 0, 31879077, 35852488, 275.584686, 183.750427, 6030060
315954, 8, 151, 233326, 85917, 0, 0, 65614, 65614, 0, 0, 0, 35529277, 35852067, 305.725586, 191.238434, 6346009
200143, 8, 188, 241399, 68631, 0, 0, 65614, 65614, 0, 0, 0, 18004894, 35852202, 204.770752, 169.300980, 6546147
178387, 8, 230, 259024, 65974, 0, 0, 65614, 65614, 0, 0, 0, 15519279, 35852265, 220.588608, 147.729996, 6724528
37948, 9, 157, 214766, 21260, 0, 0, 65614, 65578, 0, 0, 0, 20824, 16265336, 130.796555, 88.271446, 6762471
338176, 10, 525, 241447, 92015, 0, 0, 65614, 65614, 0, 0, 0, 33991973, 35853204, 247.372589, 237.982239, 7100640
241303, 8, 189, 237984, 78525, 0, 0, 65614, 65614, 0, 0, 0, 24360328, 35852136, 229.622635, 162.195740, 7341938
305610, 9, 221, 238277, 86537, 0, 0, 65614, 65614, 0, 0, 0, 33787664, 35852223, 317.884430, 173.879700, 7647542
292253, 9, 276, 233066, 82977, 0, 0, 65614, 65614, 0, 0, 0, 33123917, 35852490, 238.394928, 219.060059, 7939790
227293, 9, 118, 231422, 78229, 0, 0, 65614, 65614, 0, 0, 0, 23538553, 35851969, 249.024261, 174.843048, 8167076
339416, 8, 117, 237272, 89287, 0, 0, 65614, 65614, 0, 0, 0, 35759345, 35851902, 368.334778, 255.998871, 8506487
321603, 9, 199, 233524, 86968, 0, 0, 65614, 65614, 0, 0, 0, 34192596, 35852188, 289.747833, 230.416183, 8828083
347260, 9, 147, 231497, 90597, 0, 0, 65614, 65614, 0, 0, 0, 35647069, 35852037, 306.054565, 255.999191, 9175337
190798, 8, 1598, 237409, 66283, 0, 0, 65614, 65614, 0, 0, 0, 18165647, 35814871, 151.435150, 136.511703, 9366130
318198, 9, 209, 242495, 88196, 0, 0, 65614, 65614, 0, 0, 0, 35147374, 35852207, 313.711151, 211.081268, 9684322
183480, 13, 230, 235730, 68216, 0, 0, 65614, 65614, 0, 0, 0, 18037504, 35837852, 224.519989, 154.440582, 9867792
237283, 9, 553, 238200, 77658, 0, 0, 65614, 65614, 0, 0, 0, 26413315, 35853225, 238.000793, 178.396225, 10105068
98996, 9, 181, 238613, 98294, 0, 0, 65614, 65614, 0, 0, 0, 2414741, 28224998, 169.163651, 123.541138, 10204058
304837, 9, 111, 233847, 86448, 0, 0, 65614, 65614, 0, 0, 0, 32467302, 35851868, 313.493347, 202.385361, 10508889
248406, 9, 180, 233195, 75377, 0, 0, 65614, 65614, 0, 0, 0, 29734544, 35852102, 223.792908, 172.721222, 10757288
318791, 8, 273, 234845, 85437, 0, 0, 65614, 65614, 0, 0, 0, 35778851, 35852408, 325.899750, 239.335861, 11076074
268195, 8, 289, 236202, 78899, 0, 0, 65614, 65614, 0, 0, 0, 32872147, 35852500, 285.810577, 187.490829, 11344264
322248, 8, 181, 232966, 87939, 0, 0, 65614, 65614, 0, 0, 0, 35007768, 35852154, 328.727600, 216.625839, 11666507
366269, 8, 84, 236858, 93623, 0, 0, 65614, 65614, 0, 0, 0, 35818508, 35851832, 356.026520, 253.178970, 12032770
268985, 8, 121, 233101, 81347, 0, 0, 65614, 65614, 0, 0, 0, 29831556, 35851971, 225.907837, 204.300858, 12301750
361327, 8, 191, 241683, 95650, 0, 0, 65614, 65614, 0, 0, 0, 35820481, 35852165, 361.462189, 255.997589, 12663072
291089, 9, 164, 235787, 82959, 0, 0, 65614, 65614, 0, 0, 0, 34201703, 35852062, 299.651245, 167.752960, 12954155
241420, 8, 1262, 239474, 71210, 0, 0, 65614, 65614, 0, 0, 0, 32976492, 35856526, 188.315536, 133.815704, 13195569
255093, 9, 368, 234887, 73393, 0, 0, 65614, 65614, 0, 0, 0, 35362459, 35852858, 292.551117, 187.660080, 13450656
270275, 8, 246, 234628, 79451, 0, 0, 65614, 65614, 0, 0, 0, 31400709, 35852417, 256.935638, 198.576431, 13720924
173583, 9, 193, 234088, 65115, 0, 0, 65614, 65614, 0, 0, 0, 12718618, 35852171, 207.348129, 130.333771, 13894500
205851, 9, 195, 237614, 70873, 0, 0, 65614, 65614, 0, 0, 0, 20843915, 35852169, 226.526337, 163.139114, 14100345
220051, 9, 231, 235863, 70738, 0, 0, 65614, 65614, 0, 0, 0, 26774551, 35852302, 217.797165, 165.903503, 14320390
323655, 9, 295, 235296, 86903, 0, 0, 65614, 65614, 0, 0, 0, 34410388, 35852476, 283.022949, 218.450836, 14644039
258726, 8, 192, 234928, 75379, 0, 0, 65614, 65614, 0, 0, 0, 33926860, 35852167, 351.415680, 165.466095, 14902760
238141, 9, 214, 234302, 75825, 0, 0, 65614, 65614, 0, 0, 0, 28799780, 35852273, 249.711121, 169.437149, 15140895
192570, 8, 262, 231519, 69049, 0, 0, 65614, 65614, 0, 0, 0, 23135761, 35852448, 182.788559, 156.284103, 15333459
174839, 9, 136, 235215, 58469, 0, 0, 65614, 65614, 0, 0, 0, 23402739, 35851959, 363.237213, 62.225811, 15508292
284721, 9, 230, 238035, 80513, 0, 0, 65614, 65614, 0, 0, 0, 33744509, 35852291, 294.444092, 193.379730, 15793008
286548, 8, 179, 241174, 85794, 0, 0, 65614, 65614, 0, 0, 0, 29297083, 35852128, 196.455002, 193.958160, 16079550
326682, 9, 232, 244061, 91304, 0, 0, 65614, 65614, 0, 0, 0, 34621461, 35852294, 274.823883, 214.270874, 16406226
300894, 9, 299, 244301, 83474, 0, 0, 65614, 65614, 0, 0, 0, 35021758, 35852484, 276.503052, 225.187195, 16707114
206239, 8, 224, 234183, 72690, 0, 0, 65614, 65614, 0, 0, 0, 20141911, 35837846, 219.740250, 155.138031, 16913347
360724, 9, 262, 240141, 95149, 0, 0, 65614, 65614, 0, 0, 0, 35759723, 35852309, 302.034943, 255.996674, 17274065
180363, 10, 167, 242694, 62059, 0, 0, 65614, 65614, 0, 0, 0, 23394226, 35827750, 176.835770, 78.389557, 17454422
66508, 13, 127, 239870, 112954, 0, 0, 65614, 65614, 0, 0, 0, 107970, 19109323, 201.448639, 113.621574, 17520924
310600, 8, 461, 234138, 86505, 0, 0, 65614, 65614, 0, 0, 0, 35416174, 35852981, 330.373657, 197.244995, 17831517
222352, 10, 213, 232066, 70601, 0, 0, 65614, 65614, 0, 0, 0, 27770726, 35852282, 199.267746, 169.189667, 18053863
360408, 10, 196, 237503, 95304, 0, 0, 65614, 65614, 0, 0, 0, 34435547, 35852141, 308.341858, 252.332520, 18414265
85090, 9, 512, 231103, 49579, 0, 0, 65614, 65610, 0, 0, 0, 683607, 31919288, 126.120560, 122.196739, 18499349
246096, 10, 211, 241619, 77869, 0, 0, 65614, 65614, 0, 0, 0, 27699286, 35852165, 227.862396, 204.020828, 18745437
242632, 13, 476, 234135, 78594, 0, 0, 65614, 65614, 0, 0, 0, 24582137, 35853108, 217.108337, 166.732559, 18988059
323081, 9, 135, 237020, 88279, 0, 0, 65614, 65614, 0, 0, 0, 35396101, 35851979, 306.658936, 213.671967, 19311134
268599, 8, 271, 236382, 79689, 0, 0, 65614, 65614, 0, 0, 0, 34042978, 35852473, 277.806122, 204.895477, 19579727
318238, 8, 259, 234133, 88827, 0, 0, 65614, 65614, 0, 0, 0, 33109227, 35852317, 262.931244, 224.813187, 19897958
217561, 9, 234, 236757, 71013, 0, 0, 65614, 65614, 0, 0, 0, 27002665, 35852381, 206.717896, 160.445114, 20115513
367788, 9, 268, 239878, 96252, 0, 0, 65614, 65614, 0, 0, 0, 35844922, 35852370, 360.408447, 255.173920, 20483294
354069, 8, 236, 234428, 92996, 0, 0, 65614, 65614, 0, 0, 0, 35812128, 35852295, 335.025024, 255.994980, 20837358
318945, 9, 207, 234617, 86931, 0, 0, 65614, 65614, 0, 0, 0, 35334747, 35852231, 326.994629, 222.960693, 21156297
289873, 8, 5170, 243512, 80374, 0, 0, 65614, 65614, 0, 0, 0, 35404099, 35869011, 280.623413, 165.160995, 21446165
260095, 9, 375, 233409, 80848, 0, 0, 65614, 65614, 0, 0, 0, 28286902, 35852819, 195.055542, 157.736328, 21706255
141440, 8, 191, 237853, 59151, 0, 0, 65614, 65614, 0, 0, 0, 6282077, 35836649, 192.505768, 157.202621, 21847690
90690, 8, 305, 250481, 49228, 0, 0, 65614, 65600, 0, 0, 0, 222569, 28418835, 124.347679, 114.264801, 21938375
367639, 10, 231, 285953, 95463, 0, 0, 65614, 65614, 0, 0, 0, 35822734, 35852116, 339.944092, 255.997940, 22306008
83129, 8, 992, 234660, 79961, 0, 0, 65614, 65572, 0, 0, 0, 1212322, 29523473, 130.396591, 96.261658, 22389132
197282, 9, 1678, 243207, 64638, 0, 0, 65614, 65614, 0, 0, 0, 27282501, 35857119, 220.104446, 87.215500, 22586408
190164, 8, 275, 240702, 71192, 0, 0, 65614, 65614, 0, 0, 0, 13741878, 35828062, 166.200302, 164.579025, 22776567
334850, 9, 136, 240343, 90997, 0, 0, 65614, 65614, 0, 0, 0, 35599835, 35851971, 319.660675, 212.936569, 23111411
337714, 8, 106, 236193, 89617, 0, 0, 65614, 65614, 0, 0, 0, 35851863, 35851892, 391.394501, 255.999832, 23449120
360060, 8, 447, 234087, 94156, 0, 0, 65614, 65614, 0, 0, 0, 35852182, 35853077, 338.536194, 255.999100, 23809175
200784, 8, 221, 234223, 61832, 0, 0, 65614, 65614, 0, 0, 0, 30373491, 35852326, 321.691498, 107.074547, 24009954
367995, 9, 985, 238676, 95580, 0, 0, 65614, 65614, 0, 0, 0, 35803043, 35854945, 330.612000, 255.998810, 24377942
319763, 12, 264, 236251, 87223, 0, 0, 65614, 65614, 0, 0, 0, 35000336, 35852417, 287.431061, 221.816986, 24697697
110624, 10, 117, 238663, 53165, 0, 0, 65614, 65614, 0, 0, 0, 747028, 33946668, 193.399872, 142.002380, 24808315
238983, 9, 245, 261360, 81467, 0, 0, 65614, 65614, 0, 0, 0, 22542542, 35852242, 211.240952, 170.746017, 25047292
318060, 10, 111, 236825, 85437, 0, 0, 65614, 65614, 0, 0, 0, 35682243, 35851885, 343.924316, 209.089691, 25365345
148271, 8, 171, 236015, 58645, 0, 0, 65614, 65614, 0, 0, 0, 8086148, 35837740, 169.967377, 151.904053, 25513611
222642, 9, 251, 237424, 69591, 0, 0, 65614, 65614, 0, 0, 0, 30161844, 35852292, 316.002716, 156.577347, 25736247
351884, 10, 225, 238166, 93761, 0, 0, 65614, 65614, 0, 0, 0, 34436504, 35852247, 280.730652, 225.839325, 26088125
260887.730000, 9.580000, 385.700000, 248532.250000, 79695.630000, 0.000000, 0.000000, 65614, 65613.020000, 0.000000, 0.000000, 0.000000, 27502151.540000, 35013685.220000, 264.414734, 186.145292, 26088125.000000
